LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.977314e-08,-0.0291954
9.982314e-08,-0.0230987
9.987314e-08,-0.0162881
9.992314e-08,-0.0047264
9.997314e-08,0.00375947
1.000231e-07,0.00310038
1.000731e-07,0.0024962
1.001231e-07,0.000326675
1.001731e-07,-0.0113174
1.002231e-07,-0.0178534
1.002731e-07,-0.0162881
1.003231e-07,-0.0204898
1.003731e-07,-0.0214235
1.004231e-07,-0.0176063
1.004731e-07,-0.014915
1.005231e-07,-0.011235
1.005731e-07,-0.015629
1.006231e-07,-0.0241972
1.006731e-07,-0.0232635
1.007231e-07,-0.0174415
1.007731e-07,-0.0137066
1.008231e-07,-0.0115371
1.008731e-07,-0.00549535
1.009231e-07,0.00710988
1.009731e-07,0.016859
1.010231e-07,0.0200447
1.010731e-07,0.0175181
1.011231e-07,0.00375947
1.011731e-07,-0.00994426
1.012231e-07,-0.0107407
1.012731e-07,-0.0127729
1.013231e-07,-0.0230438
1.013731e-07,-0.025076
1.014231e-07,-0.0160409
1.014731e-07,-0.00917531
1.015231e-07,-0.00390253
1.015731e-07,0.000601299
1.016231e-07,-0.00456163
1.016731e-07,-0.0100266
1.017231e-07,-0.00939501
1.017731e-07,-0.0155466
1.018231e-07,-0.0245817
1.018731e-07,-0.0237304
1.019231e-07,-0.0167824
1.019731e-07,-0.013789
1.020231e-07,-0.0135693
1.020731e-07,-0.00656638
1.021231e-07,0.00027175
1.021731e-07,-0.00566013
1.022231e-07,-0.0167549
1.022731e-07,-0.0221101
1.023231e-07,-0.0184027
1.023731e-07,-0.013789
1.024231e-07,-0.0182104
1.024731e-07,-0.0216158
1.025231e-07,-0.0168373
1.025731e-07,-0.0113448
1.026231e-07,-0.0105484
1.026731e-07,-0.0119215
1.027231e-07,-0.0123609
1.027731e-07,-0.0137066
1.028231e-07,-0.0162331
1.028731e-07,-0.0143382
1.029231e-07,-0.00673116
1.029731e-07,-0.00129361
1.030231e-07,0.00304545
1.030731e-07,0.0134812
1.031231e-07,0.0215002
1.031731e-07,0.0167492
1.032231e-07,0.00645079
1.032731e-07,-0.000112723
1.033231e-07,-0.0034906
1.033731e-07,-0.00395746
1.034231e-07,-0.00335328
1.034731e-07,-0.00585236
1.035231e-07,-0.00436939
1.035731e-07,0.00238635
1.036231e-07,-0.000442272
1.036731e-07,-0.0103287
1.037231e-07,-0.0137066
1.037731e-07,-0.0161508
1.038231e-07,-0.0230713
1.038731e-07,-0.0233184
1.039231e-07,-0.0162881
1.039731e-07,-0.0140636
1.040231e-07,-0.012663
1.040731e-07,-0.00469894
1.041231e-07,-0.00206255
1.041731e-07,-0.0129651
1.042231e-07,-0.0235381
1.042731e-07,-0.0214235
1.043231e-07,-0.017469
1.043731e-07,-0.018183
1.044231e-07,-0.0139538
1.044731e-07,-0.00695086
1.045231e-07,0.00194696
1.045731e-07,0.0149092
1.046231e-07,0.0185892
1.046731e-07,0.0111194
1.047231e-07,0.00263352
1.047731e-07,-0.0034906
1.048231e-07,-0.0062643
1.048731e-07,-0.0117293
1.049231e-07,-0.0198307
1.049731e-07,-0.0226868
1.050231e-07,-0.0195286
1.050731e-07,-0.0159311
1.051231e-07,-0.0204074
1.051731e-07,-0.0266414
1.052231e-07,-0.0281244
1.052731e-07,-0.0255154
1.053231e-07,-0.0113723
1.053731e-07,-0.00192524
1.054231e-07,-0.00972456
1.054731e-07,-0.0163155
1.055231e-07,-0.0186773
1.055731e-07,-0.0183752
1.056231e-07,-0.0145305
1.056731e-07,-0.0149973
1.057231e-07,-0.0158761
1.057731e-07,-0.0118666
1.058231e-07,-0.00458909
1.058731e-07,0.00329261
1.059231e-07,0.0102131
1.059731e-07,0.0153211
1.060231e-07,0.0126573
1.060731e-07,0.00411648
1.061231e-07,-0.00387507
1.061731e-07,-0.0122786
1.062231e-07,-0.0211764
1.062731e-07,-0.0280694
1.063231e-07,-0.0322712
1.063731e-07,-0.0312276
1.064231e-07,-0.0189519
1.064731e-07,-0.00307866
1.065231e-07,0.00532483
1.065731e-07,0.00881255
1.066231e-07,0.0110095
1.066731e-07,0.0106251
1.067231e-07,0.00378694
1.067731e-07,-0.0085986
1.068231e-07,-0.017414
1.068731e-07,-0.0169472
1.069231e-07,-0.0119765
1.069731e-07,-0.00744518
1.070231e-07,-0.00335328
1.070731e-07,0.00351231
1.071231e-07,0.00947165
1.071731e-07,0.00161741
1.072231e-07,-0.0102463
1.072731e-07,-0.0151896
1.073231e-07,-0.0235656
1.073731e-07,-0.0307607
1.074231e-07,-0.0316945
1.074731e-07,-0.0305136
1.075231e-07,-0.0229065
1.075731e-07,-0.0124159
1.076231e-07,-0.0094774
1.076731e-07,-0.0132947
1.077231e-07,-0.0151621
1.077731e-07,-0.0112899
1.078231e-07,-0.00230971
1.078731e-07,0.00625855
1.079231e-07,0.00362216
1.079731e-07,-0.00445178
1.080231e-07,-0.00436939
1.080731e-07,-0.00480879
1.081231e-07,-0.00703324
1.081731e-07,-0.00346313
1.082231e-07,-0.0060446
1.082731e-07,-0.0137341
1.083231e-07,-0.0143932
1.083731e-07,-0.009038
1.084231e-07,5.20511e-05
1.084731e-07,0.00782391
1.085231e-07,0.00834569
1.085731e-07,0.00282575
1.086231e-07,-0.00634669
1.086731e-07,-0.0146953
1.087231e-07,-0.015986
1.087731e-07,-0.00785712
1.088231e-07,0.00609378
1.088731e-07,0.0138656
1.089231e-07,0.0154859
1.089731e-07,0.0226261
1.090231e-07,0.0280088
1.090731e-07,0.0226811
1.091231e-07,0.0143874
1.091731e-07,0.0100209
1.092231e-07,0.012877
1.092731e-07,0.0182596
1.093231e-07,0.0166393
1.093731e-07,0.0114215
1.094231e-07,0.0070275
1.094731e-07,0.00115055
1.095231e-07,-0.00313359
1.095731e-07,-0.00420462
1.096231e-07,-0.00384761
1.096731e-07,-0.00321597
1.097231e-07,-0.00500103
1.097731e-07,-0.00500103
1.098231e-07,-2.87366e-06
1.098731e-07,0.00296306
1.099231e-07,-0.00162315
1.099731e-07,-0.011592
1.100231e-07,-0.0158761
1.100731e-07,-0.0143657
1.101231e-07,-0.0158487
1.101731e-07,-0.0132123
1.102231e-07,-0.0146953
1.102731e-07,-0.0276026
1.103231e-07,-0.0265865
1.103731e-07,-0.0149699
1.104231e-07,-0.0120314
1.104731e-07,-0.0110977
1.105231e-07,-0.0119765
1.105731e-07,-0.015217
1.106231e-07,-0.0168648
1.106731e-07,-0.020737
1.107231e-07,-0.0191442
1.107731e-07,-0.00697832
1.108231e-07,0.00216665
1.108731e-07,0.00307291
1.109231e-07,-0.000167648
1.109731e-07,-0.00258434
1.110231e-07,-0.00280404
1.110731e-07,-0.0133221
1.111231e-07,-0.0282891
1.111731e-07,-0.0262844
1.112231e-07,-0.0185674
1.112731e-07,-0.0186224
1.113231e-07,-0.0132123
1.113731e-07,-0.00593475
1.114231e-07,-0.0136242
1.114731e-07,-0.0255704
1.115231e-07,-0.0257901
1.115731e-07,-0.0248838
1.116231e-07,-0.029882
1.116731e-07,-0.0288384
1.117231e-07,-0.0241423
1.117731e-07,-0.0226044
1.118231e-07,-0.0162331
1.118731e-07,-0.0083789
1.119231e-07,-0.00703324
1.119731e-07,-0.00747264
1.120231e-07,-0.00456163
1.120731e-07,0.00178218
1.121231e-07,0.00340246
1.121731e-07,-0.00357298
1.122231e-07,-0.0092577
1.122731e-07,-0.00890069
1.123231e-07,-0.00450671
1.123731e-07,-0.00145838
1.124231e-07,-0.00678608
1.124731e-07,-0.0113998
1.125231e-07,-0.0069234
1.125731e-07,-0.00159569
1.126231e-07,0.0042538
1.126731e-07,0.0121355
1.127231e-07,0.0130418
1.127731e-07,0.00927941
1.128231e-07,0.00318276
1.128731e-07,-0.00384761
1.129231e-07,-0.000909132
1.129731e-07,0.00128786
1.130231e-07,-0.00785712
1.130731e-07,-0.0108231
1.131231e-07,-0.000661971
1.131731e-07,0.00859285
1.132231e-07,0.0102955
1.132731e-07,0.00713735
1.133231e-07,-0.00123868
1.133731e-07,-0.0106308
1.134231e-07,-0.0151621
1.134731e-07,-0.0201603
1.135231e-07,-0.0212313
1.135731e-07,-0.0135693
1.136231e-07,-0.00920277
1.136731e-07,-0.0056052
1.137231e-07,-2.87366e-06
1.137731e-07,0.00384186
1.138231e-07,0.0117785
1.138731e-07,0.0164471
1.139231e-07,0.0117785
1.139731e-07,0.00581915
1.140231e-07,0.00348485
1.140731e-07,0.00485797
1.141231e-07,0.0091421
1.141731e-07,0.013948
1.142231e-07,0.011751
1.142731e-07,0.00290814
1.143231e-07,-0.0062643
1.143731e-07,-0.0145579
1.144231e-07,-0.0170296
1.144731e-07,-0.0132947
1.145231e-07,-0.00662131
1.145731e-07,0.00428126
1.146231e-07,0.0133164
1.146731e-07,0.0102406
1.147231e-07,-0.00123868
1.147731e-07,-0.00804935
1.148231e-07,-0.0126905
1.148731e-07,-0.0183752
1.149231e-07,-0.0175788
1.149731e-07,-0.0143108
1.150231e-07,-0.0147776
1.150731e-07,-0.0202427
1.151231e-07,-0.0257077
1.151731e-07,-0.0237304
1.152231e-07,-0.0199131
1.152731e-07,-0.0148326
1.153231e-07,-0.0051658
1.153731e-07,0.000711148
1.154231e-07,0.000573836
1.154731e-07,-0.0030512
1.155231e-07,-0.0092577
1.155731e-07,-0.0107407
1.156231e-07,-0.00659385
1.156731e-07,-0.00629176
1.157231e-07,-0.0101914
1.157731e-07,-0.0102189
1.158231e-07,-0.00813174
1.158731e-07,-0.00587982
1.159231e-07,-0.00373776
1.159731e-07,-0.01302
1.160231e-07,-0.0285363
1.160731e-07,-0.0277124
1.161231e-07,-0.0157663
1.161731e-07,-0.0148051
1.162231e-07,-0.0213411
1.162731e-07,-0.0205722
1.163231e-07,-0.0129377
1.163731e-07,-0.00390253
1.164231e-07,0.00252367
1.164731e-07,0.00518752
1.165231e-07,0.00647825
1.165731e-07,0.0038144
1.166231e-07,0.00224904
1.166731e-07,0.00853793
1.167231e-07,0.01068
1.167731e-07,0.0089224
1.168231e-07,0.00705496
1.168731e-07,-0.0056052
1.169231e-07,-0.014915
1.169731e-07,-0.00791204
1.170231e-07,-0.00338075
1.170731e-07,-0.00909292
1.171231e-07,-0.014503
1.171731e-07,-0.0123884
1.172231e-07,-0.00491864
1.172731e-07,-0.00719802
1.173231e-07,-0.0201328
1.173731e-07,-0.0224946
1.174231e-07,-0.0133221
1.174731e-07,-0.00958725
1.175231e-07,-0.00964217
1.175731e-07,-0.00763742
1.176231e-07,-0.00917531
1.176731e-07,-0.0123884
1.177231e-07,-0.0138439
1.177731e-07,-0.0140911
1.178231e-07,-0.012663
1.178731e-07,-0.0138439
1.179231e-07,-0.0154917
1.179731e-07,-0.0150248
1.180231e-07,-0.0193639
1.180731e-07,-0.0266689
1.181231e-07,-0.0260647
1.181731e-07,-0.0161508
1.182231e-07,-0.00544043
1.182731e-07,-0.00258434
1.183231e-07,-0.00541296
1.183731e-07,-0.00574251
1.184231e-07,-0.00401238
1.184731e-07,-0.00313359
1.185231e-07,-0.00110137
1.185731e-07,5.20511e-05
1.186231e-07,-0.00879084
1.186731e-07,-0.0223573
1.187231e-07,-0.0258175
1.187731e-07,-0.0223573
1.188231e-07,-0.0179907
1.188731e-07,-0.0129102
1.189231e-07,-0.0107681
1.189731e-07,-0.00722548
1.190231e-07,0.00161741
1.190731e-07,0.00809853
1.191231e-07,0.00752182
1.191731e-07,0.00175472
1.192231e-07,-0.00170554
1.192731e-07,0.00367709
1.193231e-07,0.0123003
1.193731e-07,0.0161175
1.194231e-07,0.0137832
1.194731e-07,0.00925195
1.195231e-07,0.00768659
1.195731e-07,0.00966389
1.196231e-07,0.00721973
1.196731e-07,-0.00211748
1.197231e-07,-0.00500103
1.197731e-07,-0.00211748
1.198231e-07,-0.00656638
1.198731e-07,-0.0118392
1.199231e-07,-0.013432
1.199731e-07,-0.0160409
1.200231e-07,-0.0144756
1.200731e-07,-0.0128278
1.201231e-07,-0.0136517
1.201731e-07,-0.00804935
1.202231e-07,-0.00354552
1.202731e-07,-0.00112883
1.203231e-07,0.00590154
1.203731e-07,0.00609378
1.204231e-07,-0.00148584
1.204731e-07,-0.00354552
1.205231e-07,0.00156248
1.205731e-07,0.00290814
1.206231e-07,-0.00555028
1.206731e-07,-0.0117842
1.207231e-07,-0.00664877
1.207731e-07,0.000106976
1.208231e-07,0.00200188
1.208731e-07,0.0027159
1.209231e-07,0.00529737
1.209731e-07,0.00969135
1.210231e-07,0.0116137
1.210731e-07,0.0143874
1.211231e-07,0.0187814
1.211731e-07,0.018342
1.212231e-07,0.0176554
1.212731e-07,0.0176829
1.213231e-07,0.0132889
1.213731e-07,0.00439111
1.214231e-07,-0.00456163
1.214731e-07,-0.00898307
1.215231e-07,-0.00741772
1.215731e-07,-0.000716896
1.216231e-07,0.00266098
1.216731e-07,-0.00544043
1.217231e-07,-0.0140362
1.217731e-07,-0.00659385
1.218231e-07,0.00565438
1.218731e-07,0.00441857
1.219231e-07,-0.000414809
1.219731e-07,0.00301799
1.220231e-07,0.000546374
1.220731e-07,-0.0167549
1.221231e-07,-0.0276575
1.221731e-07,-0.0260098
1.222231e-07,-0.0318318
1.222731e-07,-0.0379284
1.223231e-07,-0.0274378
1.223731e-07,-0.0146678
1.224231e-07,-0.0081592
1.224731e-07,0.000299213
1.225231e-07,0.00562692
1.225731e-07,0.00329261
1.226231e-07,-0.000634509
1.226731e-07,-0.00354552
1.227231e-07,-0.00384761
1.227731e-07,0.00375947
1.228231e-07,0.013948
1.228731e-07,0.0157605
1.229231e-07,0.0126573
1.229731e-07,0.00831823
1.230231e-07,0.00290814
1.230731e-07,-0.00530311
1.231231e-07,-0.0165078
1.231731e-07,-0.0206821
1.232231e-07,-0.0205447
1.232731e-07,-0.0182379
1.233231e-07,-0.006484
1.233731e-07,0.00441857
1.234231e-07,0.0107898
1.234731e-07,0.0210882
1.235231e-07,0.0229557
1.235731e-07,0.0124101
1.236231e-07,0.00735705
1.236731e-07,0.0044735
1.237231e-07,-0.00480879
1.237731e-07,-0.0109878
1.238231e-07,-0.00923024
1.238731e-07,-0.00491864
1.239231e-07,-0.00461655
1.239731e-07,-0.00618191
1.240231e-07,-0.00566013
1.240731e-07,-0.00832398
1.241231e-07,-0.0112899
1.241731e-07,-0.0049461
1.242231e-07,0.00639586
1.242731e-07,0.0136459
1.243231e-07,0.0134812
1.243731e-07,0.0141952
1.244231e-07,0.0213629
1.244731e-07,0.020182
1.245231e-07,0.0121355
1.245731e-07,0.0108448
1.246231e-07,0.00494036
1.246731e-07,-0.00832398
1.247231e-07,-0.0130475
1.247731e-07,-0.0121412
1.248231e-07,-0.0139538
1.248731e-07,-0.0121962
1.249231e-07,-0.00766488
1.249731e-07,-0.00909292
1.250231e-07,-0.0111251
1.250731e-07,-0.00439686
1.251231e-07,0.00601139
1.251731e-07,0.0145797
1.252231e-07,0.0166393
1.252731e-07,0.0128495
1.253231e-07,0.0154035
1.253731e-07,0.0130143
1.254231e-07,-0.00587982
1.254731e-07,-0.0209018
1.255231e-07,-0.0264492
1.255731e-07,-0.0310354
1.256231e-07,-0.0361434
1.256731e-07,-0.043009
1.257231e-07,-0.0375714
1.257731e-07,-0.0171943
1.258231e-07,-0.00576998
1.258731e-07,-0.00711563
1.259231e-07,-0.0103562
1.259731e-07,-0.0121687
1.260231e-07,-0.0115645
1.260731e-07,-0.0134594
1.261231e-07,-0.0163979
1.261731e-07,-0.0154642
1.262231e-07,-0.0125806
1.262731e-07,-0.00988933
1.263231e-07,-0.00708817
1.263731e-07,2.45887e-05
1.264231e-07,0.00537975
1.264731e-07,0.00027175
1.265231e-07,-0.00143092
1.265731e-07,0.00414395
1.266231e-07,-0.000442272
1.266731e-07,-0.011235
1.267231e-07,-0.013789
1.267731e-07,-0.0105759
1.268231e-07,-0.0110153
1.268731e-07,-0.0151621
1.269231e-07,-0.0130475
1.269731e-07,-0.009038
1.270231e-07,-0.0142009
1.270731e-07,-0.0193089
1.271231e-07,-0.0143108
1.271731e-07,-0.00425954
1.272231e-07,-0.000607046
1.272731e-07,-0.00835144
1.273231e-07,-0.0145305
1.273731e-07,-0.00917531
1.274231e-07,-0.00335328
1.274731e-07,-0.000854208
1.275231e-07,0.00351231
1.275731e-07,0.0022765
1.276231e-07,-0.00241956
1.276731e-07,-0.00461655
1.277231e-07,-0.0114822
1.277731e-07,-0.0237853
1.278231e-07,-0.0341661
1.278731e-07,-0.0326557
1.279231e-07,-0.0227692
1.279731e-07,-0.0185949
1.280231e-07,-0.0169746
1.280731e-07,-0.0110153
1.281231e-07,-0.00274911
1.281731e-07,0.00532483
1.282231e-07,0.0074669
1.282731e-07,-0.00206255
1.283231e-07,-0.015272
1.283731e-07,-0.022165
1.284231e-07,-0.0264217
1.284731e-07,-0.0236755
1.285231e-07,-0.0113998
1.285731e-07,-0.0049461
1.286231e-07,-0.00302374
1.286731e-07,0.00351231
1.287231e-07,0.0108448
1.287731e-07,0.0183145
1.288231e-07,0.0230655
1.288731e-07,0.0186166
1.289231e-07,0.00771406
1.289731e-07,-0.00288642
1.290231e-07,-0.00846129
1.290731e-07,-0.0114822
1.291231e-07,-0.01486
1.291731e-07,-0.0103013
1.292231e-07,-0.00099152
1.292731e-07,-0.00255688
1.293231e-07,-0.00590729
1.293731e-07,0.00233143
1.294231e-07,0.00927941
1.294731e-07,0.00960896
1.295231e-07,0.00820838
1.295731e-07,0.00367709
1.296231e-07,0.00194696
1.296731e-07,-0.00552281
1.297231e-07,-0.0274653
1.297731e-07,-0.0369398
1.298231e-07,-0.0210665
1.298731e-07,-0.00791204
1.299231e-07,-0.010466
1.299731e-07,-0.0079395
1.300231e-07,-0.00134853
1.300731e-07,-0.00664877
1.301231e-07,-0.0116744
1.301731e-07,-0.0094774
1.302231e-07,-0.0102463
1.302731e-07,-0.0138439
1.303231e-07,-0.0108231
1.303731e-07,-0.0021724
1.304231e-07,0.00647825
1.304731e-07,0.0135635
1.305231e-07,0.0153761
1.305731e-07,0.019468
1.306231e-07,0.0258667
1.306731e-07,0.0218023
1.307231e-07,0.0095815
1.307731e-07,-0.00467148
1.308231e-07,-0.00953232
1.308731e-07,-0.00244703
1.309231e-07,-0.00870845
1.309731e-07,-0.0294151
1.310231e-07,-0.0358962
1.310731e-07,-0.0293876
1.311231e-07,-0.0270259
1.311731e-07,-0.025131
1.312231e-07,-0.0187048
1.312731e-07,-0.00892815
1.313231e-07,-0.00176047
1.313731e-07,-0.00618191
1.314231e-07,-0.0110153
1.314731e-07,-0.00398492
1.315231e-07,0.00285321
1.315731e-07,0.00304545
1.316231e-07,0.000601299
1.316731e-07,-0.00362791
1.317231e-07,-0.00612699
1.317731e-07,-0.010164
1.318231e-07,-0.0193913
1.318731e-07,-0.0244719
1.319231e-07,-0.0241148
1.319731e-07,-0.0226868
1.320231e-07,-0.0170021
1.320731e-07,-0.0134045
1.321231e-07,-0.00695086
1.321731e-07,0.00678034
1.322231e-07,0.00584661
1.322731e-07,-0.00436939
1.323231e-07,-0.00741772
1.323731e-07,-0.00879084
1.324231e-07,-0.00920277
1.324731e-07,-0.0152445
1.325231e-07,-0.0251859
1.325731e-07,-0.0226044
1.326231e-07,-0.015217
1.326731e-07,-0.0161508
1.327231e-07,-0.02038
1.327731e-07,-0.0251859
1.328231e-07,-0.0299369
1.328731e-07,-0.0350998
1.329231e-07,-0.0353744
1.329731e-07,-0.0234832
1.330231e-07,-0.0124433
1.330731e-07,-0.00252941
1.331231e-07,0.0089224
1.331731e-07,0.00738451
1.332231e-07,0.00516006
1.332731e-07,0.00779644
1.333231e-07,0.000244288
1.333731e-07,-0.00302374
1.334231e-07,0.00469319
1.334731e-07,0.00603885
1.335231e-07,0.00202934
1.335731e-07,-0.00730787
1.336231e-07,-0.0277948
1.336731e-07,-0.040098
1.337231e-07,-0.0345506
1.337731e-07,-0.0325458
1.338231e-07,-0.0318867
1.338731e-07,-0.017826
1.339231e-07,-0.006484
1.339731e-07,-0.00535804
1.340231e-07,-0.00508342
1.340731e-07,-0.0083789
1.341231e-07,-0.0162606
1.341731e-07,-0.0236205
1.342231e-07,-0.0246092
1.342731e-07,-0.0205997
1.343231e-07,-0.0219179
1.343731e-07,-0.0248563
1.344231e-07,-0.0224671
1.344731e-07,-0.0201053
1.345231e-07,-0.0176063
1.345731e-07,-0.0148051
1.346231e-07,-0.0193089
1.346731e-07,-0.025488
1.347231e-07,-0.022165
1.347731e-07,-0.0170021
1.348231e-07,-0.0149699
1.348731e-07,-0.0115371
1.349231e-07,-0.0129926
1.349731e-07,-0.0187322
1.350231e-07,-0.0164254
1.350731e-07,-0.00898307
1.351231e-07,-0.00656638
1.351731e-07,-0.00280404
1.352231e-07,0.00342992
1.352731e-07,0.00115055
1.353231e-07,-0.00656638
1.353731e-07,-0.0151896
1.354231e-07,-0.025076
1.354731e-07,-0.030239
1.355231e-07,-0.032024
1.355731e-07,-0.0365004
1.356231e-07,-0.0345506
1.356731e-07,-0.0215334
1.357231e-07,-0.0135144
1.357731e-07,-0.0132123
1.358231e-07,-0.013432
1.358731e-07,-0.0139812
1.359231e-07,-0.00736279
1.359731e-07,-0.000277498
1.360231e-07,-0.00118376
1.360731e-07,-0.0015133
1.361231e-07,-0.00623684
1.361731e-07,-0.0130475
1.362231e-07,-0.00862606
1.362731e-07,0.00205681
1.363231e-07,0.0107624
1.363731e-07,0.0111469
1.364231e-07,0.0070275
1.364731e-07,0.00971881
1.365231e-07,0.0141677
1.365731e-07,0.0193306
1.366231e-07,0.0229008
1.366731e-07,0.0151564
1.367231e-07,0.00779644
1.367731e-07,0.0029356
1.368231e-07,-0.00876338
1.368731e-07,-0.0204898
1.369231e-07,-0.029827
1.369731e-07,-0.0277399
1.370231e-07,-0.0142009
1.370731e-07,-0.00796697
1.371231e-07,-0.000744358
1.371731e-07,0.00938926
1.372231e-07,0.0057093
1.372731e-07,-0.00132107
1.373231e-07,-0.000222573
1.373731e-07,0.0035947
1.374231e-07,0.0061487
1.374731e-07,0.0024962
1.375231e-07,-0.00439686
1.375731e-07,-0.0023921
1.376231e-07,0.00639586
1.376731e-07,0.00612124
1.377231e-07,0.000326675
1.377731e-07,0.00897733
1.378231e-07,0.017628
1.378731e-07,0.00579169
1.379231e-07,-0.00436939
1.379731e-07,-0.000716896
1.380231e-07,0.00290814
1.380731e-07,0.00183711
1.381231e-07,-0.00409477
1.381731e-07,-0.00598967
1.382231e-07,0.00299053
1.382731e-07,0.00625855
1.383231e-07,0.00299053
1.383731e-07,0.00408902
1.384231e-07,-0.00360045
1.384731e-07,-0.0172767
1.385231e-07,-0.0183752
1.385731e-07,-0.00988933
1.386231e-07,-0.000964057
1.386731e-07,0.00554453
1.387231e-07,0.00862032
1.387731e-07,0.00884002
1.388231e-07,0.00801614
1.388731e-07,0.00466573
1.389231e-07,-0.00280404
1.389731e-07,-0.00944993
1.390231e-07,-0.0102738
1.390731e-07,-0.010466
1.391231e-07,-0.00766488
1.391731e-07,2.45887e-05
1.392231e-07,-0.00785712
1.392731e-07,-0.0271632
1.393231e-07,-0.0313375
1.393731e-07,-0.0302939
1.394231e-07,-0.0398233
1.394731e-07,-0.046634
1.395231e-07,-0.0393839
1.395731e-07,-0.0249387
1.396231e-07,-0.0142559
1.396731e-07,-0.010878
1.397231e-07,-0.0079395
1.397731e-07,-0.00497357
1.398231e-07,-0.0118666
1.398731e-07,-0.0184851
1.399231e-07,-0.0159036
1.399731e-07,-0.0179633
1.400231e-07,-0.0185674
1.400731e-07,-0.00659385
1.401231e-07,0.00244128
1.401731e-07,0.000656224
1.402231e-07,-0.00019511
1.402731e-07,0.00095831
1.403231e-07,-0.00478133
1.403731e-07,-0.0107956
1.404231e-07,-0.0121412
1.404731e-07,-0.0157937
1.405231e-07,-0.0173866
1.405731e-07,-0.0120863
1.406231e-07,-0.00395746
1.406731e-07,0.00326515
1.407231e-07,0.00436365
1.407731e-07,0.00288068
1.408231e-07,0.00260605
1.408731e-07,-0.00154077
1.409231e-07,-0.00162315
1.409731e-07,0.00752182
1.410231e-07,0.0124651
1.410731e-07,0.00326515
1.411231e-07,-0.0125532
1.411731e-07,-0.0162606
1.412231e-07,-0.00733533
1.412731e-07,-0.00236464
1.413231e-07,-0.00296881
1.413731e-07,-0.00209002
1.414231e-07,-0.00030496
1.414731e-07,-0.00406731
1.415231e-07,-0.0122236
1.415731e-07,-0.0131299
1.416231e-07,-0.0137066
1.416731e-07,-0.0256802
1.417231e-07,-0.030596
1.417731e-07,-0.0211489
1.418231e-07,-0.0167549
1.418731e-07,-0.0139812
1.419231e-07,-0.00387507
1.419731e-07,0.00202934
1.420231e-07,-0.000799283
1.420731e-07,-0.0108505
1.421231e-07,-0.0193364
1.421731e-07,-0.0132672
1.422231e-07,-0.00447924
1.422731e-07,-0.00104644
1.423231e-07,0.00301799
1.423731e-07,0.00145263
1.424231e-07,-0.00137599
1.424731e-07,-0.00285896
1.425231e-07,-0.0154642
1.425731e-07,-0.0310354
1.426231e-07,-0.0322437
1.426731e-07,-0.0240874
1.427231e-07,-0.017771
1.427731e-07,-0.0108505
1.428231e-07,-0.00228225
1.428731e-07,0.00301799
1.429231e-07,0.00428126
1.429731e-07,0.0038144
1.430231e-07,0.0070275
1.430731e-07,0.00900479
1.431231e-07,0.000299213
1.431731e-07,-0.00835144
1.432231e-07,-0.0077198
1.432731e-07,-0.00566013
1.433231e-07,-0.00524819
1.433731e-07,-0.00225479
1.434231e-07,-0.00176047
1.434731e-07,-0.0069234
1.435231e-07,-0.00629176
1.435731e-07,-0.00695086
1.436231e-07,-0.0184576
1.436731e-07,-0.0211214
1.437231e-07,-0.0136242
1.437731e-07,-0.0100816
1.438231e-07,-0.0121687
1.438731e-07,-0.0175239
1.439231e-07,-0.0177985
1.439731e-07,-0.0138714
1.440231e-07,-0.00914785
1.440731e-07,-0.00818667
1.441231e-07,-0.0157937
1.441731e-07,-0.0155466
1.442231e-07,-0.00412223
1.442731e-07,-0.00236464
1.443231e-07,-0.0103287
1.443731e-07,-0.0100266
1.444231e-07,-0.00343567
1.444731e-07,-0.00343567
1.445231e-07,-0.00489118
1.445731e-07,-0.00829651
1.446231e-07,-0.0199131
1.446731e-07,-0.0252408
1.447231e-07,-0.0203525
1.447731e-07,-0.018183
1.448231e-07,-0.0154642
1.448731e-07,-0.00972456
1.449231e-07,-0.00997172
1.449731e-07,-0.0129102
1.450231e-07,-0.0121412
1.450731e-07,-0.0124433
1.451231e-07,-0.0147227
1.451731e-07,-0.0168099
1.452231e-07,-0.0229065
1.452731e-07,-0.02947
1.453231e-07,-0.0278223
1.453731e-07,-0.0211214
1.454231e-07,-0.0177436
1.454731e-07,-0.0158487
1.455231e-07,-0.0077198
1.455731e-07,0.00436365
1.456231e-07,0.0127946
1.456731e-07,0.00840062
1.457231e-07,-0.00596221
1.457731e-07,-0.0155191
1.458231e-07,-0.0197209
1.458731e-07,-0.0244993
1.459231e-07,-0.0287285
1.459731e-07,-0.0258724
1.460231e-07,-0.0168099
1.460731e-07,-0.00972456
1.461231e-07,-0.00148584
1.461731e-07,0.00642333
1.462231e-07,0.00310038
1.462731e-07,-0.00329836
1.463231e-07,-0.00313359
1.463731e-07,-0.00667623
1.464231e-07,-0.011592
1.464731e-07,-0.00868099
1.465231e-07,-0.00343567
1.465731e-07,0.00235889
1.466231e-07,0.00123293
1.466731e-07,-0.00590729
1.467231e-07,-0.00445178
1.467731e-07,-0.00288642
1.468231e-07,-0.00736279
1.468731e-07,-0.0102463
1.469231e-07,-0.0148875
1.469731e-07,-0.0214785
1.470231e-07,-0.0226319
1.470731e-07,-0.0186773
1.471231e-07,-0.0162057
