LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.501106e-07,0.0244387
1.501606e-07,0.024521
1.502106e-07,0.0203193
1.502606e-07,0.013234
1.503106e-07,0.00255113
1.503606e-07,-0.00384761
1.504106e-07,-0.00126614
1.504606e-07,-0.00384761
1.505106e-07,-0.0128827
1.505606e-07,-0.0109878
1.506106e-07,-0.000524659
1.506606e-07,0.0031553
1.507106e-07,0.00364962
1.507606e-07,0.0140304
1.508106e-07,0.0180674
1.508606e-07,0.00546214
1.509106e-07,0.00219412
1.509606e-07,0.00351231
1.510106e-07,-0.00272165
1.510606e-07,0.00164487
1.511106e-07,0.00691765
1.511606e-07,0.00178218
1.512106e-07,-0.000661971
1.512606e-07,-0.00436939
1.513106e-07,-0.009038
1.513606e-07,-8.52608e-05
1.514106e-07,0.0108722
1.514606e-07,0.0111194
1.515106e-07,0.0137832
1.515606e-07,0.0208685
1.516106e-07,0.0234775
1.516606e-07,0.0199348
1.517106e-07,0.0161999
1.517606e-07,0.0180399
1.518106e-07,0.0157056
1.518606e-07,0.00779644
1.519106e-07,0.00765913
1.519606e-07,0.0119433
1.520106e-07,0.00941673
1.520606e-07,0.00274337
1.521106e-07,-0.0015133
1.521606e-07,-0.00439686
1.522106e-07,-0.00640161
1.522606e-07,-0.00431447
1.523106e-07,0.0014801
1.523606e-07,0.0108997
1.524106e-07,0.0205115
1.524606e-07,0.0185617
1.525106e-07,0.00859285
1.525606e-07,0.00441857
1.526106e-07,0.00219412
1.526606e-07,-0.00431447
1.527106e-07,-0.00681355
1.527606e-07,0.000299213
1.528106e-07,0.00793376
1.528606e-07,0.00834569
1.529106e-07,0.00977374
1.529606e-07,0.0166943
1.530106e-07,0.0154035
1.530606e-07,0.00774152
1.531106e-07,0.0102131
1.531606e-07,0.0132065
1.532106e-07,0.00458335
1.532606e-07,-0.0019527
1.533106e-07,0.00474812
1.533606e-07,0.0137832
1.534106e-07,0.0114764
1.534606e-07,0.00579169
1.535106e-07,0.00787883
1.535606e-07,0.00505021
1.536106e-07,-0.00425954
1.536606e-07,-0.0028315
1.537106e-07,0.00288068
1.537606e-07,0.00123293
1.538106e-07,-0.00302374
1.538606e-07,-0.00436939
1.539106e-07,-0.0021724
1.539606e-07,0.00172726
1.540106e-07,0.00496782
1.540606e-07,0.00414395
1.541106e-07,0.0029356
1.541606e-07,0.00277083
1.542106e-07,-0.00170554
1.542606e-07,-0.00717056
1.543106e-07,-0.00835144
1.543606e-07,-0.000716896
1.544106e-07,0.0123552
1.544606e-07,0.0121355
1.545106e-07,-0.000250035
1.545606e-07,-0.00802189
1.546106e-07,-0.0140362
1.546606e-07,-0.0172218
1.547106e-07,-0.0141185
1.547606e-07,-0.0195836
1.548106e-07,-0.031667
1.548606e-07,-0.029882
1.549106e-07,-0.0140362
1.549606e-07,0.000766073
1.550106e-07,0.0127671
1.550606e-07,0.0249604
1.551106e-07,0.0315514
1.551606e-07,0.0320457
1.552106e-07,0.0213354
1.552606e-07,0.00112308
1.553106e-07,-0.00601714
1.553606e-07,-0.000524659
1.554106e-07,0.00095831
1.554606e-07,0.00266098
1.555106e-07,0.0149916
1.555606e-07,0.0308099
1.556106e-07,0.0335836
1.556606e-07,0.0269377
1.557106e-07,0.02345
1.557606e-07,0.0199897
1.558106e-07,0.01068
1.558606e-07,0.00246874
1.559106e-07,2.45887e-05
1.559606e-07,-0.00167808
1.560106e-07,0.000903385
1.560606e-07,0.0105976
1.561106e-07,0.0227909
1.561606e-07,0.0313866
1.562106e-07,0.0244936
1.562606e-07,0.00639586
1.563106e-07,-0.00519326
1.563606e-07,-0.0147776
1.564106e-07,-0.0257077
1.564606e-07,-0.0266689
1.565106e-07,-0.0236205
1.565606e-07,-0.0212862
1.566106e-07,-0.0113723
1.566606e-07,-0.00219986
1.567106e-07,-0.00200763
1.567606e-07,-0.00019511
1.568106e-07,0.00551707
1.568606e-07,0.00823584
1.569106e-07,0.011751
1.569606e-07,0.0217748
1.570106e-07,0.0229008
1.570606e-07,0.0100209
1.571106e-07,0.00732958
1.571606e-07,0.00710988
1.572106e-07,-0.00568759
1.572606e-07,-0.0100266
1.573106e-07,-0.00975202
1.573606e-07,-0.0183477
1.574106e-07,-0.0170296
1.574606e-07,-0.00667623
1.575106e-07,-0.00255688
1.575606e-07,-0.00357298
1.576106e-07,-0.0144206
1.576606e-07,-0.0253781
1.577106e-07,-0.0213137
1.577606e-07,-0.0141185
1.578106e-07,-0.00755503
1.578606e-07,0.00252367
1.579106e-07,0.00612124
1.579606e-07,0.00502274
1.580106e-07,0.0116686
1.580606e-07,0.0181772
1.581106e-07,0.0128495
1.581606e-07,0.00326515
1.582106e-07,-0.0026118
1.582606e-07,-0.00744518
1.583106e-07,-0.0140636
1.583606e-07,-0.0181555
1.584106e-07,-0.0171394
1.584606e-07,-0.0142833
1.585106e-07,-0.0110977
1.585606e-07,-0.00620937
1.586106e-07,-0.00165062
1.586606e-07,-0.000442272
1.587106e-07,0.00546214
1.587606e-07,0.0169963
1.588106e-07,0.017985
1.588606e-07,0.0054896
1.589106e-07,-0.00912039
1.589606e-07,-0.0173866
1.590106e-07,-0.0129377
1.590606e-07,-0.00143092
1.591106e-07,0.00400663
1.591606e-07,0.00579169
1.592106e-07,0.0100758
1.592606e-07,0.0124376
1.593106e-07,0.0143874
1.593606e-07,0.0184244
1.594106e-07,0.0164471
1.594606e-07,0.00743943
1.595106e-07,-0.0037103
1.595606e-07,-0.0107681
1.596106e-07,-0.0111251
