LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.012567e-07,0.00941673
1.013067e-07,0.00581915
1.013567e-07,0.00540722
1.014067e-07,0.00463827
1.014567e-07,0.00296306
1.015067e-07,-0.000359885
1.015567e-07,-0.00436939
1.016067e-07,-0.0060446
1.016567e-07,-0.0113174
1.017067e-07,-0.0211214
1.017567e-07,-0.0239775
1.018067e-07,-0.0174964
1.018567e-07,-0.0101365
1.019067e-07,-0.0110428
1.019567e-07,-0.0201053
1.020067e-07,-0.0249662
1.020567e-07,-0.0172493
1.021067e-07,-0.00338075
1.021567e-07,0.00255113
1.022067e-07,0.00115055
1.022567e-07,0.0044735
1.023067e-07,0.00623109
1.023567e-07,-0.00423208
1.024067e-07,-0.0172767
1.024567e-07,-0.0223298
1.025067e-07,-0.0199955
1.025567e-07,-0.0129926
1.026067e-07,-0.00519326
1.026567e-07,0.00189203
1.027067e-07,0.00647825
1.027567e-07,0.00741197
1.028067e-07,0.0091421
1.028567e-07,0.00982866
1.029067e-07,0.005929
1.029567e-07,0.0038144
1.030067e-07,0.000326675
1.030567e-07,-0.00436939
1.031067e-07,0.00480304
1.031567e-07,0.0118883
1.032067e-07,0.00246874
1.032567e-07,-0.00299627
1.033067e-07,-0.00266673
1.033567e-07,-0.00519326
1.034067e-07,-0.0081592
1.034567e-07,-0.0134594
1.035067e-07,-0.0175513
1.035567e-07,-0.0138165
1.036067e-07,-0.00379268
1.036567e-07,0.00971881
1.037067e-07,0.0165295
1.037567e-07,0.00743943
1.038067e-07,-0.00824159
1.038567e-07,-0.0119765
1.039067e-07,0.00169979
1.039567e-07,0.0107075
1.040067e-07,0.00452842
1.040567e-07,-0.00132107
1.041067e-07,-0.00535804
1.041567e-07,-0.0106583
1.042067e-07,-0.0131574
1.042567e-07,-0.0118117
1.043067e-07,-0.00379268
1.043567e-07,0.00559945
1.044067e-07,0.00650571
1.044567e-07,0.00612124
1.045067e-07,0.00796122
1.045567e-07,0.00290814
1.046067e-07,-0.00376522
1.046567e-07,-0.00609952
1.047067e-07,-0.00725294
1.047567e-07,-0.00851621
1.048067e-07,-0.0103562
1.048567e-07,-0.00280404
1.049067e-07,0.0141128
1.049567e-07,0.0214178
1.050067e-07,0.0180674
1.050567e-07,0.0138656
1.051067e-07,0.0115039
1.051567e-07,0.0126024
1.052067e-07,0.012163
1.052567e-07,0.00598393
1.053067e-07,0.00419887
1.053567e-07,0.0169963
1.054067e-07,0.0286129
1.054567e-07,0.0295192
1.055067e-07,0.0313317
1.055567e-07,0.0227085
1.056067e-07,0.00697257
1.056567e-07,0.00579169
1.057067e-07,0.00785137
1.057567e-07,0.00208427
1.058067e-07,-0.00393
1.058567e-07,-0.00346313
1.059067e-07,-0.000414809
1.059567e-07,-0.00203509
1.060067e-07,-0.00585236
1.060567e-07,-0.0121687
1.061067e-07,-0.0187322
1.061567e-07,-0.0174415
1.062067e-07,-0.0113174
1.062567e-07,-0.00640161
1.063067e-07,-0.0032709
1.063567e-07,0.00257859
1.064067e-07,0.0104603
1.064567e-07,0.00801614
1.065067e-07,-0.00285896
1.065567e-07,-0.00546789
1.066067e-07,-0.00533058
1.066567e-07,-0.0165902
1.067067e-07,-0.0254605
1.067567e-07,-0.0202701
1.068067e-07,-0.0151072
1.068567e-07,-0.0147776
1.069067e-07,-0.00999918
1.069567e-07,-0.00258434
1.070067e-07,0.00191949
1.070567e-07,0.00524244
1.071067e-07,0.00650571
1.071567e-07,0.0040341
1.072067e-07,0.000134438
1.072567e-07,-0.00263926
1.073067e-07,-0.00766488
1.073567e-07,-0.015574
1.074067e-07,-0.0146129
1.074567e-07,-0.00884576
1.075067e-07,-0.0109054
1.075567e-07,-0.00865353
1.076067e-07,0.000903385
1.076567e-07,0.000601299
1.077067e-07,-0.00519326
1.077567e-07,-0.00362791
1.078067e-07,-0.00318851
1.078567e-07,-0.0107132
1.079067e-07,-0.0178534
1.079567e-07,-0.0206271
1.080067e-07,-0.0209292
1.080567e-07,-0.0224122
1.081067e-07,-0.0241698
1.081567e-07,-0.0196934
1.082067e-07,-0.0138988
1.082567e-07,-0.0105759
1.083067e-07,-0.00711563
1.083567e-07,-0.00994426
1.084067e-07,-0.0171669
1.084567e-07,-0.0208194
1.085067e-07,-0.026202
1.085567e-07,-0.0304037
1.086067e-07,-0.0224122
1.086567e-07,-0.00640161
1.087067e-07,0.0052699
1.087567e-07,0.00565438
1.088067e-07,0.00562692
1.088567e-07,0.016145
1.089067e-07,0.0211432
1.089567e-07,0.0123277
1.090067e-07,0.00529737
1.090567e-07,0.00450096
1.091067e-07,-0.000442272
1.091567e-07,-0.00931262
1.092067e-07,-0.0126356
1.092567e-07,-0.0131299
1.093067e-07,-0.0134869
1.093567e-07,-0.0104111
1.094067e-07,-0.0047264
1.094567e-07,-0.000799283
1.095067e-07,-0.00456163
1.095567e-07,-0.0102189
1.096067e-07,-0.0129377
1.096567e-07,-0.0156839
1.097067e-07,-0.0132672
1.097567e-07,-0.0124433
1.098067e-07,-0.0167275
1.098567e-07,-0.00750011
1.099067e-07,0.0074669
1.099567e-07,0.00922449
1.100067e-07,0.00897733
1.100567e-07,0.0129319
1.101067e-07,0.011806
1.101567e-07,0.00985612
1.102067e-07,0.0119158
1.102567e-07,0.00351231
1.103067e-07,-0.0144756
1.103567e-07,-0.0201053
1.104067e-07,-0.0167275
1.104567e-07,-0.0183752
1.105067e-07,-0.0177985
1.105567e-07,-0.0112899
1.106067e-07,-0.00486372
1.106567e-07,0.00167233
1.107067e-07,0.00603885
1.107567e-07,0.00820838
1.108067e-07,0.0120257
1.108567e-07,0.0100758
1.109067e-07,-0.000634509
1.109567e-07,-0.0109878
1.110067e-07,-0.0153269
1.110567e-07,-0.0127729
1.111067e-07,-0.009038
1.111567e-07,-0.00873591
1.112067e-07,-0.00755503
1.112567e-07,-0.00530311
1.113067e-07,-0.00299627
1.113567e-07,-0.00143092
1.114067e-07,-0.00456163
1.114567e-07,-0.00923024
1.115067e-07,-0.00854368
1.115567e-07,-0.00887322
1.116067e-07,-0.0143932
1.116567e-07,-0.0143932
1.117067e-07,-0.0146129
1.117567e-07,-0.0201053
1.118067e-07,-0.0183752
1.118567e-07,-0.010109
1.119067e-07,-0.00126614
1.119567e-07,0.00689019
1.120067e-07,0.0134262
1.120567e-07,0.0182322
1.121067e-07,0.0204841
1.121567e-07,0.0205939
1.122067e-07,0.0155958
1.122567e-07,0.00257859
1.123067e-07,-0.0107132
1.123567e-07,-0.010109
1.124067e-07,0.000491449
1.124567e-07,-0.00291389
1.125067e-07,-0.0120863
1.125567e-07,-0.000607046
1.126067e-07,0.0165844
1.126567e-07,0.0164471
1.127067e-07,0.00340246
1.127567e-07,-0.00766488
1.128067e-07,-0.00697832
1.128567e-07,-0.00288642
1.129067e-07,-0.00846129
1.129567e-07,-0.0120039
1.130067e-07,-0.0026118
1.130567e-07,-0.000222573
1.131067e-07,-0.00942247
1.131567e-07,-0.00675862
1.132067e-07,0.00120547
1.132567e-07,0.00027175
1.133067e-07,0.00356724
1.133567e-07,0.00955404
1.134067e-07,0.00944419
1.134567e-07,0.0126024
1.135067e-07,0.0165569
1.135567e-07,0.0082633
1.136067e-07,-0.00354552
1.136567e-07,-0.00642907
1.137067e-07,-0.0053855
1.137567e-07,-0.00469894
1.138067e-07,-0.0037103
1.138567e-07,-0.00324344
1.139067e-07,-0.00373776
1.139567e-07,-0.00425954
1.140067e-07,-0.00285896
1.140567e-07,-0.00167808
1.141067e-07,-0.00412223
1.141567e-07,-0.00953232
1.142067e-07,-0.0122786
1.142567e-07,-0.00733533
1.143067e-07,-0.00368283
1.143567e-07,-0.00777473
1.144067e-07,-0.00887322
1.144567e-07,-0.00184285
1.145067e-07,0.00417141
1.145567e-07,0.00301799
1.146067e-07,-0.00126614
1.146567e-07,-0.00711563
1.147067e-07,-0.0133221
1.147567e-07,-0.0148326
1.148067e-07,-0.0144206
1.148567e-07,-0.0124433
1.149067e-07,-0.00329836
1.149567e-07,0.00499528
1.150067e-07,0.0054896
1.150567e-07,0.00760421
1.151067e-07,0.0138931
1.151567e-07,0.0138107
1.152067e-07,0.003375
1.152567e-07,-0.00733533
1.153067e-07,-0.0134869
1.153567e-07,-0.0204624
1.154067e-07,-0.0266963
1.154567e-07,-0.026202
1.155067e-07,-0.0187871
1.155567e-07,-0.0125257
1.156067e-07,-0.00983441
1.156567e-07,-0.000661971
1.157067e-07,0.0112567
1.157567e-07,0.015074
1.158067e-07,0.0200996
1.158567e-07,0.0249604
1.159067e-07,0.0202918
1.159567e-07,0.0178477
1.160067e-07,0.0136459
1.160567e-07,0.00334754
1.161067e-07,0.00590154
1.161567e-07,0.011751
1.162067e-07,-0.000661971
1.162567e-07,-0.0151072
1.163067e-07,-0.0129651
1.163567e-07,-0.00225479
1.164067e-07,0.0091421
1.164567e-07,0.0167217
1.165067e-07,0.0176005
1.165567e-07,0.019056
1.166067e-07,0.0200447
1.166567e-07,0.0215276
1.167067e-07,0.0280362
1.167567e-07,0.0227909
1.168067e-07,0.00955404
1.168567e-07,0.00565438
1.169067e-07,-0.00088167
1.169567e-07,-0.00714309
1.170067e-07,-0.00362791
1.170567e-07,-0.00167808
1.171067e-07,-0.00623684
1.171567e-07,-0.0147227
1.172067e-07,-0.0212588
1.172567e-07,-0.0261196
1.173067e-07,-0.0304587
1.173567e-07,-0.0244993
1.174067e-07,-0.0112075
1.174567e-07,-0.000661971
1.175067e-07,0.00642333
1.175567e-07,0.0112292
1.176067e-07,0.0104328
1.176567e-07,0.00101323
1.177067e-07,-0.0056052
1.177567e-07,-0.00585236
1.178067e-07,-0.0133771
1.178567e-07,-0.0202701
1.179067e-07,-0.018128
1.179567e-07,-0.0187871
1.180067e-07,-0.017414
1.180567e-07,-0.0096971
1.181067e-07,-0.00675862
1.181567e-07,-0.00412223
1.182067e-07,0.00112308
1.182567e-07,0.000875923
1.183067e-07,-0.000469734
1.183567e-07,-0.000140186
1.184067e-07,-0.0037103
1.184567e-07,-0.0105759
1.185067e-07,-0.0109604
1.185567e-07,-0.00513834
1.186067e-07,-0.00818667
1.186567e-07,-0.012663
1.187067e-07,-0.00818667
1.187567e-07,-0.00942247
1.188067e-07,-0.0170021
1.188567e-07,-0.0175513
1.189067e-07,-0.0142009
1.189567e-07,-0.0142833
1.190067e-07,-0.015986
1.190567e-07,-0.0179633
1.191067e-07,-0.017826
1.191567e-07,-0.0172493
1.192067e-07,-0.0158761
1.192567e-07,-0.00684101
1.193067e-07,0.00106816
1.193567e-07,0.00581915
1.194067e-07,0.0194405
1.194567e-07,0.0263336
1.195067e-07,0.0139206
1.195567e-07,0.00650571
1.196067e-07,0.0129044
1.196567e-07,0.0135361
1.197067e-07,0.00488543
1.197567e-07,-0.00324344
1.198067e-07,-0.00939501
1.198567e-07,-0.00914785
1.199067e-07,0.000326675
1.199567e-07,0.0087027
1.200067e-07,0.00450096
1.200567e-07,-0.00730787
1.201067e-07,-0.00763742
1.201567e-07,0.000546374
1.202067e-07,0.00260605
1.202567e-07,0.00279829
1.203067e-07,0.00296306
1.203567e-07,-0.00030496
1.204067e-07,-0.00467148
1.204567e-07,-0.00961471
1.205067e-07,-0.0124708
1.205567e-07,-0.0099168
1.206067e-07,-0.00519326
1.206567e-07,0.00208427
1.207067e-07,0.00820838
1.207567e-07,0.00491289
1.208067e-07,5.20511e-05
1.208567e-07,0.00419887
1.209067e-07,0.00782391
1.209567e-07,0.00386932
1.210067e-07,0.00224904
1.210567e-07,0.0027159
1.211067e-07,0.00255113
1.211567e-07,0.00765913
1.212067e-07,0.00774152
1.212567e-07,-0.00760996
1.213067e-07,-0.0233184
1.213567e-07,-0.0254056
1.214067e-07,-0.0187322
1.214567e-07,-0.00983441
1.215067e-07,-0.00250195
1.215567e-07,0.00436365
1.216067e-07,0.0148817
1.216567e-07,0.0276792
1.217067e-07,0.0387466
1.217567e-07,0.0408886
1.218067e-07,0.0310845
1.218567e-07,0.0138931
1.219067e-07,-0.00178793
1.219567e-07,-0.00832398
1.220067e-07,-0.0108505
1.220567e-07,-0.0151896
1.221067e-07,-0.017771
1.221567e-07,-0.0137615
1.222067e-07,-0.00664877
1.222567e-07,-0.00890069
1.223067e-07,-0.0198856
1.223567e-07,-0.0182654
1.224067e-07,-0.00412223
1.224567e-07,0.00169979
1.225067e-07,0.00623109
1.225567e-07,0.0109821
1.226067e-07,0.00323769
1.226567e-07,0.00175472
1.227067e-07,0.0103779
1.227567e-07,0.00595646
1.228067e-07,-0.00324344
1.228567e-07,-0.00401238
1.229067e-07,-0.00445178
1.229567e-07,-0.0088183
1.230067e-07,-0.02038
1.230567e-07,-0.029882
1.231067e-07,-0.0208468
1.231567e-07,-0.00607206
1.232067e-07,-0.000607046
1.232567e-07,-0.00115629
1.233067e-07,-0.00467148
1.233567e-07,-0.00354552
1.234067e-07,0.0052699
1.234567e-07,0.014662
1.235067e-07,0.0212805
1.235567e-07,0.0250428
1.236067e-07,0.0244661
1.236567e-07,0.0159253
1.237067e-07,0.00485797
1.237567e-07,0.00532483
1.238067e-07,0.0105701
1.238567e-07,0.00282575
1.239067e-07,-0.00868099
1.239567e-07,-0.00755503
1.240067e-07,-0.00651146
1.240567e-07,-0.0186773
1.241067e-07,-0.0288933
1.241567e-07,-0.0301017
1.242067e-07,-0.0301017
1.242567e-07,-0.0262844
1.243067e-07,-0.0179358
1.243567e-07,-0.00994426
1.244067e-07,-0.00895561
1.244567e-07,-0.0140362
1.245067e-07,-0.0109878
1.245567e-07,-0.00728041
1.246067e-07,-0.0156839
1.246567e-07,-0.0201603
1.247067e-07,-0.0191167
1.247567e-07,-0.0235381
1.248067e-07,-0.0289757
1.248567e-07,-0.0305136
1.249067e-07,-0.0223298
1.249567e-07,-0.0102738
1.250067e-07,-0.00758249
1.250567e-07,-0.00788458
1.251067e-07,-0.00629176
1.251567e-07,-0.00999918
1.252067e-07,-0.0166451
1.252567e-07,-0.022522
1.253067e-07,-0.0273005
1.253567e-07,-0.0238677
1.254067e-07,-0.0160684
1.254567e-07,-0.0140911
1.255067e-07,-0.015629
1.255567e-07,-0.0172493
1.256067e-07,-0.0173866
1.256567e-07,-0.018128
1.257067e-07,-0.014915
1.257567e-07,-0.00241956
1.258067e-07,0.00178218
1.258567e-07,-0.00607206
1.259067e-07,-0.0100541
1.259567e-07,-0.0113174
1.260067e-07,-0.0159585
1.260567e-07,-0.0205997
1.261067e-07,-0.0215059
1.261567e-07,-0.0204898
1.262067e-07,-0.0198307
1.262567e-07,-0.0143108
1.263067e-07,-0.000167648
1.263567e-07,0.0105701
1.264067e-07,0.00859285
1.264567e-07,0.00458335
1.265067e-07,0.00974627
1.265567e-07,0.0147994
1.266067e-07,0.00238635
1.266567e-07,-0.0142833
1.267067e-07,-0.0150523
1.267567e-07,-0.0118941
1.268067e-07,-0.00656638
1.268567e-07,0.00842808
1.269067e-07,0.0125474
1.269567e-07,-0.00241956
1.270067e-07,-0.0132672
1.270567e-07,-0.0096971
1.271067e-07,-0.0034906
1.271567e-07,-0.00121122
1.272067e-07,-0.000222573
1.272567e-07,0.00139771
1.273067e-07,0.00557199
1.273567e-07,0.0091421
1.274067e-07,0.0102955
1.274567e-07,0.0140029
1.275067e-07,0.0136734
1.275567e-07,0.00859285
1.276067e-07,0.005929
1.276567e-07,-0.00741772
1.277067e-07,-0.0234008
1.277567e-07,-0.0175513
1.278067e-07,-0.00739026
1.278567e-07,-0.00555028
1.279067e-07,0.00145263
1.279567e-07,0.00884002
1.280067e-07,0.0106251
1.280567e-07,0.0117236
1.281067e-07,0.0124101
1.281567e-07,0.0116961
1.282067e-07,0.0110919
1.282567e-07,0.0123552
1.283067e-07,0.012163
1.283567e-07,0.00947165
1.284067e-07,0.00815346
1.284567e-07,0.00345739
1.285067e-07,-0.00467148
1.285567e-07,-0.00826905
1.286067e-07,-0.0106308
1.286567e-07,-0.0138439
1.287067e-07,-0.0150797
1.287567e-07,-0.0136517
1.288067e-07,-0.0143108
1.288567e-07,-0.0195012
1.289067e-07,-0.0154093
1.289567e-07,-0.00088167
1.290067e-07,0.00727466
1.290567e-07,0.00532483
1.291067e-07,0.00444603
1.291567e-07,0.00516006
1.292067e-07,-0.00233718
1.292567e-07,-0.00769234
1.293067e-07,-0.0062643
1.293567e-07,-0.00766488
1.294067e-07,-0.0077198
1.294567e-07,-0.00887322
1.295067e-07,-0.0140087
1.295567e-07,-0.0185125
1.296067e-07,-0.0227417
1.296567e-07,-0.0266963
1.297067e-07,-0.0309804
1.297567e-07,-0.0299918
1.298067e-07,-0.0253232
1.298567e-07,-0.022577
1.299067e-07,-0.0143657
1.299567e-07,-0.0103287
1.300067e-07,-0.0120863
1.300567e-07,0.000134438
1.301067e-07,0.0104328
1.301567e-07,0.00551707
1.302067e-07,0.00439111
1.302567e-07,0.00590154
1.303067e-07,0.00255113
1.303567e-07,-2.87366e-06
1.304067e-07,-0.00335328
1.304567e-07,-0.0109054
1.305067e-07,-0.0146678
1.305567e-07,-0.00708817
1.306067e-07,0.00233143
1.306567e-07,0.00268844
1.307067e-07,-0.00266673
1.307567e-07,-0.00840636
1.308067e-07,-0.0122511
1.308567e-07,-0.0117842
1.309067e-07,-0.00489118
1.309567e-07,0.00472066
1.310067e-07,0.0105427
1.310567e-07,0.0126024
1.311067e-07,0.00719227
1.311567e-07,-0.00121122
1.312067e-07,-0.00165062
1.312567e-07,-0.00101898
1.313067e-07,-0.00192524
1.313567e-07,-0.00156823
1.314067e-07,-0.00456163
1.314567e-07,-0.0105759
1.315067e-07,-0.0127454
1.315567e-07,-0.00774727
1.316067e-07,-0.00480879
1.316567e-07,-0.00675862
1.317067e-07,-0.00728041
1.317567e-07,-0.00681355
1.318067e-07,-0.00310612
1.318567e-07,0.00364962
1.319067e-07,0.010323
1.319567e-07,0.0155134
1.320067e-07,0.00889494
1.320567e-07,0.000766073
1.321067e-07,0.00721973
1.321567e-07,0.00708242
1.322067e-07,-0.00132107
1.322567e-07,-0.00099152
1.323067e-07,-0.00198017
1.323567e-07,-0.00393
1.324067e-07,-0.00187032
1.324567e-07,0.000106976
1.325067e-07,0.00137025
1.325567e-07,-0.00274911
1.326067e-07,-0.00332582
1.326567e-07,0.00620363
1.327067e-07,0.0140029
1.327567e-07,0.019413
1.328067e-07,0.0225163
1.328567e-07,0.0183969
1.329067e-07,0.00938926
1.329567e-07,-0.00338075
1.330067e-07,-0.0155191
1.330567e-07,-0.0244993
1.331067e-07,-0.0303488
1.331567e-07,-0.026202
1.332067e-07,-0.0143108
1.332567e-07,-0.000744358
1.333067e-07,0.0137009
1.333567e-07,0.0195229
1.334067e-07,0.0124101
1.334567e-07,-8.52608e-05
1.335067e-07,-0.0113174
1.335567e-07,-0.0105759
1.336067e-07,0.000189363
1.336567e-07,0.00565438
1.337067e-07,0.00576423
1.337567e-07,0.00348485
1.338067e-07,0.00194696
1.338567e-07,0.00595646
1.339067e-07,0.00933434
1.339567e-07,0.0125474
1.340067e-07,0.0105701
1.340567e-07,-0.00376522
1.341067e-07,-0.0125806
1.341567e-07,-0.0104386
1.342067e-07,-0.00832398
1.342567e-07,-0.00425954
1.343067e-07,0.00117801
1.343567e-07,0.00842808
1.344067e-07,0.022324
1.344567e-07,0.0283658
1.345067e-07,0.0161175
1.345567e-07,0.00290814
1.346067e-07,-0.00552281
1.346567e-07,-0.0169746
1.347067e-07,-0.0188146
1.347567e-07,-0.00840636
1.348067e-07,-0.00247449
1.348567e-07,0.0031553
1.349067e-07,0.00916956
1.349567e-07,0.00535229
1.350067e-07,0.00161741
1.350567e-07,-0.00187032
1.351067e-07,-0.00755503
1.351567e-07,-0.00222733
1.352067e-07,-0.00107391
1.352567e-07,-0.0185674
1.353067e-07,-0.0291405
1.353567e-07,-0.0214235
1.354067e-07,-0.0131848
1.354567e-07,-0.0133496
1.355067e-07,-0.0189245
1.355567e-07,-0.0188695
1.356067e-07,-0.0062643
1.356567e-07,0.00128786
1.357067e-07,-0.00170554
1.357567e-07,0.00579169
1.358067e-07,0.0107624
1.358567e-07,-0.00513834
1.359067e-07,-0.0177985
1.359567e-07,-0.0216982
1.360067e-07,-0.0245268
1.360567e-07,-0.0198856
1.361067e-07,-0.017771
1.361567e-07,-0.014915
1.362067e-07,0.000601299
1.362567e-07,0.0157331
1.363067e-07,0.0201271
1.363567e-07,0.0114764
1.364067e-07,0.0029356
1.364567e-07,0.0072472
1.365067e-07,0.00488543
1.365567e-07,-0.00184285
1.366067e-07,0.0068078
1.366567e-07,0.0151564
1.367067e-07,0.00991105
1.367567e-07,0.00191949
1.368067e-07,0.000161901
1.368567e-07,0.00288068
1.369067e-07,0.0042538
1.369567e-07,0.00109562
1.370067e-07,-0.00299627
1.370567e-07,0.00213919
1.371067e-07,0.0102681
1.371567e-07,0.00884002
1.372067e-07,0.00395171
1.372567e-07,0.000106976
1.373067e-07,-0.000799283
1.373567e-07,0.00310038
1.374067e-07,0.00491289
1.374567e-07,0.00106816
1.375067e-07,-0.00252941
1.375567e-07,0.00441857
1.376067e-07,0.0114489
1.376567e-07,0.0014801
1.377067e-07,-0.0115096
1.377567e-07,-0.015574
1.378067e-07,-0.0191991
1.378567e-07,-0.0211764
1.379067e-07,-0.017414
1.379567e-07,-0.0126081
1.380067e-07,-0.00406731
1.380567e-07,0.000711148
1.381067e-07,-0.00513834
1.381567e-07,-0.000552121
1.382067e-07,0.00321023
1.382567e-07,-0.014503
1.383067e-07,-0.0248289
1.383567e-07,-0.0208743
1.384067e-07,-0.019611
1.384567e-07,-0.0152445
1.385067e-07,-0.0060446
1.385567e-07,-0.000799283
1.386067e-07,0.0003816
1.386567e-07,0.00290814
1.387067e-07,-0.0015133
1.387567e-07,-0.0140911
1.388067e-07,-0.0198856
1.388567e-07,-0.0190068
1.389067e-07,-0.0137341
1.389567e-07,-0.00873591
1.390067e-07,-0.00590729
1.390567e-07,0.00436365
1.391067e-07,0.01436
1.391567e-07,0.0196327
1.392067e-07,0.0178477
1.392567e-07,0.00502274
1.393067e-07,-0.00159569
1.393567e-07,-0.00288642
1.394067e-07,-0.00876338
1.394567e-07,-0.0083789
1.395067e-07,-0.00486372
1.395567e-07,-0.00219986
1.396067e-07,0.00691765
1.396567e-07,0.014662
1.397067e-07,0.0175731
1.397567e-07,0.0229557
1.398067e-07,0.0214727
1.398567e-07,0.00735705
1.399067e-07,-3.03361e-05
1.399567e-07,0.00348485
1.400067e-07,-0.00121122
1.400567e-07,-0.0111251
1.401067e-07,-0.0131024
1.401567e-07,-0.0190618
1.402067e-07,-0.0274927
1.402567e-07,-0.0190068
1.403067e-07,-0.00511088
1.403567e-07,-0.00233718
1.404067e-07,-0.00118376
1.404567e-07,0.00521498
1.405067e-07,0.00623109
1.405567e-07,0.00452842
1.406067e-07,0.0089224
1.406567e-07,0.00631348
1.407067e-07,-0.00118376
1.407567e-07,-0.00343567
1.408067e-07,-0.0121962
1.408567e-07,-0.0274653
1.409067e-07,-0.0329303
1.409567e-07,-0.0246366
1.410067e-07,-0.0137615
1.410567e-07,-0.00862606
1.411067e-07,-0.00398492
1.411567e-07,0.0063684
1.412067e-07,0.0144698
1.412567e-07,0.00977374
1.413067e-07,-0.000799283
1.413567e-07,-0.00618191
1.414067e-07,-0.00873591
1.414567e-07,-0.0120039
1.415067e-07,-0.0154642
1.415567e-07,-0.0179084
1.416067e-07,-0.0217256
1.416567e-07,-0.0307882
1.417067e-07,-0.0333971
1.417567e-07,-0.0215059
1.418067e-07,-0.0131848
1.418567e-07,-0.0150523
1.419067e-07,-0.0140636
1.419567e-07,-0.0102463
1.420067e-07,-0.00546789
1.420567e-07,0.000628761
1.421067e-07,0.00180964
1.421567e-07,0.000244288
1.422067e-07,-0.00316105
1.422567e-07,-0.00546789
1.423067e-07,0.00153502
1.423567e-07,0.00411648
1.424067e-07,-0.00274911
1.424567e-07,-0.00343567
1.425067e-07,-0.000661971
1.425567e-07,0.00128786
1.426067e-07,0.00971881
1.426567e-07,0.0210882
1.427067e-07,0.0246309
1.427567e-07,0.0195229
1.428067e-07,0.0133713
1.428567e-07,0.00653317
1.429067e-07,-0.000222573
1.429567e-07,0.000683686
1.430067e-07,0.0031553
1.430567e-07,0.0012604
1.431067e-07,0.000161901
1.431567e-07,-0.00368283
1.432067e-07,-0.0114547
1.432567e-07,-0.0164254
1.433067e-07,-0.0179633
1.433567e-07,-0.0179633
1.434067e-07,-0.0184851
1.434567e-07,-0.0204898
1.435067e-07,-0.0179358
1.435567e-07,-0.00942247
1.436067e-07,-0.00313359
1.436567e-07,-0.00390253
1.437067e-07,-0.00953232
1.437567e-07,-0.0119765
1.438067e-07,-0.00782965
1.438567e-07,-0.000332422
1.439067e-07,0.00851047
1.439567e-07,0.0102955
1.440067e-07,0.00362216
1.440567e-07,-0.000222573
1.441067e-07,-0.00118376
1.441567e-07,-0.00571505
1.442067e-07,-0.00980695
1.442567e-07,-0.00832398
1.443067e-07,-0.00986187
1.443567e-07,-0.0167824
1.444067e-07,-0.0138988
1.444567e-07,-0.00736279
1.445067e-07,-0.0115096
1.445567e-07,-0.0133771
1.446067e-07,-0.0062643
1.446567e-07,-0.0099168
1.447067e-07,-0.0242522
1.447567e-07,-0.0244719
1.448067e-07,-0.022879
1.448567e-07,-0.0274653
1.449067e-07,-0.0118666
1.449567e-07,0.00735705
1.450067e-07,0.00529737
1.450567e-07,0.00417141
1.451067e-07,0.0146346
1.451567e-07,0.0164746
1.452067e-07,0.00485797
1.452567e-07,-0.00898307
1.453067e-07,-0.0169746
1.453567e-07,-0.0132123
1.454067e-07,-0.00258434
1.454567e-07,0.00559945
1.455067e-07,0.0065881
1.455567e-07,0.0044735
1.456067e-07,0.0108173
1.456567e-07,0.0158429
1.457067e-07,0.0135635
1.457567e-07,0.0177104
1.458067e-07,0.0204017
1.458567e-07,0.0133164
1.459067e-07,0.00862032
1.459567e-07,0.0116686
1.460067e-07,0.00886748
1.460567e-07,-0.0049461
1.461067e-07,-0.0117568
1.461567e-07,-0.0102738
1.462067e-07,-0.00876338
1.462567e-07,-0.0069234
1.463067e-07,-0.00975202
1.463567e-07,-0.00868099
1.464067e-07,0.00027175
1.464567e-07,-0.000167648
1.465067e-07,-0.00491864
1.465567e-07,-0.00294135
1.466067e-07,-0.00527565
1.466567e-07,-0.0115371
1.467067e-07,-0.013789
1.467567e-07,-0.0128553
1.468067e-07,-0.0128827
1.468567e-07,-0.0168373
1.469067e-07,-0.0184576
1.469567e-07,-0.0188146
1.470067e-07,-0.0270259
1.470567e-07,-0.0301291
1.471067e-07,-0.0157663
1.471567e-07,-0.0053855
1.472067e-07,-0.0144756
1.472567e-07,-0.0248563
1.473067e-07,-0.0202152
1.473567e-07,-0.0106034
1.474067e-07,-0.00706071
1.474567e-07,-0.00774727
1.475067e-07,-0.00983441
1.475567e-07,-0.00909292
1.476067e-07,-0.00999918
1.476567e-07,-0.00912039
1.477067e-07,0.00139771
1.477567e-07,-0.00019511
1.478067e-07,-0.0148875
1.478567e-07,-0.0182654
1.479067e-07,-0.0153269
1.479567e-07,-0.00769234
1.480067e-07,0.00873017
1.480567e-07,0.017216
1.481067e-07,0.0131791
1.481567e-07,0.00134278
1.482067e-07,-0.0127454
1.482567e-07,-0.0191716
1.483067e-07,-0.0227692
1.483567e-07,-0.0224396
1.484067e-07,-0.00934009
1.484567e-07,0.00820838
1.485067e-07,0.0179575
1.485567e-07,0.0177653
1.486067e-07,0.0146895
1.486567e-07,0.0093618
1.487067e-07,-0.000332422
1.487567e-07,-0.00667623
1.488067e-07,-0.00549535
1.488567e-07,-0.00198017
1.489067e-07,-0.00167808
