LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.470628e-07,-0.00862606
1.471128e-07,-0.00266673
1.471628e-07,-0.00555028
1.472128e-07,-0.0166176
1.472628e-07,-0.0151896
1.473128e-07,-0.0103562
1.473628e-07,-0.0194462
1.474128e-07,-0.030596
1.474628e-07,-0.0257077
1.475128e-07,-0.0137341
1.475628e-07,-0.00667623
1.476128e-07,-0.00214494
1.476628e-07,-0.000799283
1.477128e-07,-0.00263926
1.477628e-07,-0.00752757
1.478128e-07,-0.0133496
1.478628e-07,-0.0129102
1.479128e-07,-0.010521
1.479628e-07,-0.0113448
1.480128e-07,-0.0147776
1.480628e-07,-0.0218904
1.481128e-07,-0.0238402
1.481628e-07,-0.0162331
1.482128e-07,-0.0114822
1.482628e-07,-0.0121412
1.483128e-07,-0.0122236
1.483628e-07,-0.0175239
1.484128e-07,-0.0268886
1.484628e-07,-0.0300193
1.485128e-07,-0.0274103
1.485628e-07,-0.0184301
1.486128e-07,-0.00802189
1.486628e-07,-0.00796697
1.487128e-07,-0.00876338
1.487628e-07,-0.00486372
1.488128e-07,-0.00728041
1.488628e-07,-0.00939501
1.489128e-07,-0.00593475
1.489628e-07,-0.00541296
1.490128e-07,-0.00975202
1.490628e-07,-0.0132123
1.491128e-07,-0.0079395
1.491628e-07,-0.00107391
1.492128e-07,-0.00192524
1.492628e-07,-0.00505595
1.493128e-07,-0.00640161
1.493628e-07,-0.00590729
1.494128e-07,-0.00651146
1.494628e-07,-0.00736279
1.495128e-07,-0.00706071
1.495628e-07,-0.0167275
1.496128e-07,-0.029882
1.496628e-07,-0.0319691
1.497128e-07,-0.0307882
1.497628e-07,-0.0259548
1.498128e-07,-0.0215883
1.498628e-07,-0.0206546
1.499128e-07,-0.0115371
1.499628e-07,-0.00912039
1.500128e-07,-0.0190618
1.500628e-07,-0.0212038
1.501128e-07,-0.0159036
1.501628e-07,-0.0122786
1.502128e-07,-0.0102189
1.502628e-07,-0.0100266
1.503128e-07,-0.00917531
1.503628e-07,-0.00780219
1.504128e-07,-0.010466
1.504628e-07,-0.0159036
1.505128e-07,-0.0251584
1.505628e-07,-0.030596
1.506128e-07,-0.0201328
1.506628e-07,-0.00832398
1.507128e-07,-0.00230971
1.507628e-07,0.00922449
1.508128e-07,0.0186441
1.508628e-07,0.0165844
1.509128e-07,0.0122179
1.509628e-07,0.0157605
1.510128e-07,0.0166393
1.510628e-07,0.00532483
1.511128e-07,-0.00403984
1.511628e-07,-0.00887322
1.512128e-07,-0.0157937
1.512628e-07,-0.0161782
1.513128e-07,-0.0107681
1.513628e-07,-0.0125257
1.514128e-07,-0.0154642
1.514628e-07,-0.0107132
1.515128e-07,-0.00865353
1.515628e-07,-0.00917531
1.516128e-07,-0.00826905
1.516628e-07,-0.012718
1.517128e-07,-0.0120039
1.517628e-07,-0.00255688
1.518128e-07,-0.00324344
1.518628e-07,-0.00997172
1.519128e-07,-0.00791204
1.519628e-07,-0.00329836
1.520128e-07,-0.000854208
1.520628e-07,0.0065881
1.521128e-07,0.0134537
1.521628e-07,0.00864778
1.522128e-07,0.00419887
1.522628e-07,0.00710988
1.523128e-07,-0.000909132
1.523628e-07,-0.0184027
1.524128e-07,-0.0230164
1.524628e-07,-0.0202152
1.525128e-07,-0.0222749
1.525628e-07,-0.0195012
1.526128e-07,-0.0144206
1.526628e-07,-0.0138165
1.527128e-07,-0.00511088
1.527628e-07,0.0103779
1.528128e-07,0.0143874
1.528628e-07,0.00713735
1.529128e-07,0.000409062
1.529628e-07,-0.00637415
1.530128e-07,-0.0148875
1.530628e-07,-0.0161233
1.531128e-07,-0.00999918
1.531628e-07,-0.00607206
1.532128e-07,-0.00447924
1.532628e-07,-0.000469734
1.533128e-07,0.000189363
1.533628e-07,-0.0120863
1.534128e-07,-0.0271906
1.534628e-07,-0.028042
1.535128e-07,-0.0189794
1.535628e-07,-0.0132123
1.536128e-07,-0.0142833
1.536628e-07,-0.0113723
1.537128e-07,0.000875923
1.537628e-07,0.00809853
1.538128e-07,0.00881255
1.538628e-07,0.0108448
1.539128e-07,0.00903225
1.539628e-07,0.00631348
1.540128e-07,0.00669795
1.540628e-07,0.00430872
1.541128e-07,-0.00115629
1.541628e-07,-0.00890069
1.542128e-07,-0.0187597
1.542628e-07,-0.0242247
1.543128e-07,-0.0248838
1.543628e-07,-0.0277948
1.544128e-07,-0.0281793
1.544628e-07,-0.0219728
1.545128e-07,-0.0164254
1.545628e-07,-0.00876338
1.546128e-07,-2.87366e-06
1.546628e-07,-0.00505595
1.547128e-07,-0.0128827
1.547628e-07,-0.00675862
1.548128e-07,-0.00511088
1.548628e-07,-0.0140911
1.549128e-07,-0.0187048
1.549628e-07,-0.0207095
1.550128e-07,-0.0190343
1.550628e-07,-0.00950486
1.551128e-07,-0.00412223
1.551628e-07,-0.00612699
1.552128e-07,-0.0092577
1.552628e-07,-0.00821413
1.553128e-07,0.00743943
1.553628e-07,0.022022
1.554128e-07,0.0157056
1.554628e-07,0.00991105
1.555128e-07,0.0166668
1.555628e-07,0.017985
1.556128e-07,0.00856539
1.556628e-07,-0.00247449
1.557128e-07,-0.00480879
1.557628e-07,0.00617616
1.558128e-07,0.0155958
1.558628e-07,0.0130143
1.559128e-07,0.0141403
1.559628e-07,0.0169414
1.560128e-07,0.00790629
1.560628e-07,0.00793376
1.561128e-07,0.0199348
1.561628e-07,0.0125749
1.562128e-07,-0.00697832
1.562628e-07,-0.0112899
1.563128e-07,-0.00500103
1.563628e-07,-0.000140186
1.564128e-07,0.00244128
1.564628e-07,0.00458335
1.565128e-07,0.00667049
1.565628e-07,0.00329261
1.566128e-07,-0.00425954
1.566628e-07,-0.00675862
1.567128e-07,-0.00942247
1.567628e-07,-0.0146129
1.568128e-07,-0.0140087
1.568628e-07,-0.0117568
1.569128e-07,-0.0109604
1.569628e-07,-0.0136517
1.570128e-07,-0.0227692
1.570628e-07,-0.0270259
1.571128e-07,-0.0248563
1.571628e-07,-0.0278223
1.572128e-07,-0.0280145
1.572628e-07,-0.019254
1.573128e-07,-0.016343
1.573628e-07,-0.0127454
1.574128e-07,-0.000854208
1.574628e-07,-0.00132107
1.575128e-07,-0.0102738
1.575628e-07,-0.011592
1.576128e-07,-0.0120589
1.576628e-07,-0.0120589
1.577128e-07,-0.00656638
1.577628e-07,-0.00423208
1.578128e-07,-0.0107681
1.578628e-07,-0.0126081
1.579128e-07,-0.00722548
1.579628e-07,-0.0114547
1.580128e-07,-0.0223023
1.580628e-07,-0.0242247
1.581128e-07,-0.0204898
1.581628e-07,-0.0228516
1.582128e-07,-0.0276575
1.582628e-07,-0.0230438
1.583128e-07,-0.0114272
1.583628e-07,-0.00464402
1.584128e-07,0.000244288
1.584628e-07,0.00510513
1.585128e-07,0.00505021
1.585628e-07,0.00474812
1.586128e-07,0.00288068
1.586628e-07,-0.00088167
1.587128e-07,-0.0058249
1.587628e-07,-0.0151346
1.588128e-07,-0.0213686
1.588628e-07,-0.0205997
1.589128e-07,-0.0178534
1.589628e-07,-0.0144756
1.590128e-07,-0.00898307
1.590628e-07,-0.00450671
1.591128e-07,-0.00252941
1.591628e-07,0.000546374
1.592128e-07,-0.00530311
1.592628e-07,-0.0237304
1.593128e-07,-0.032793
1.593628e-07,-0.0293052
1.594128e-07,-0.0293052
1.594628e-07,-0.0324085
1.595128e-07,-0.0315022
1.595628e-07,-0.0314473
1.596128e-07,-0.0318318
