LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.481682e-07,-0.0219453
1.482182e-07,-0.0138714
1.482682e-07,-0.00763742
1.483182e-07,-0.0034906
1.483682e-07,-0.00247449
1.484182e-07,7.95135e-05
1.484682e-07,-0.000716896
1.485182e-07,-0.00719802
1.485682e-07,-0.00659385
1.486182e-07,-0.00209002
1.486682e-07,-0.000442272
1.487182e-07,0.00186457
1.487682e-07,0.000491449
1.488182e-07,-0.00181539
1.488682e-07,-0.000936595
1.489182e-07,-0.00398492
1.489682e-07,-0.0104935
1.490182e-07,-0.014146
1.490682e-07,-0.017057
1.491182e-07,-0.0252133
1.491682e-07,-0.0305685
1.492182e-07,-0.0256253
1.492682e-07,-0.0171669
1.493182e-07,-0.0122511
1.493682e-07,-0.0140362
1.494182e-07,-0.0206821
1.494682e-07,-0.0276575
1.495182e-07,-0.0249662
1.495682e-07,-0.0134869
1.496182e-07,-0.00780219
1.496682e-07,-0.0104386
1.497182e-07,-0.011949
1.497682e-07,-0.00184285
1.498182e-07,0.00815346
1.498682e-07,0.00798868
1.499182e-07,0.00977374
1.499682e-07,0.00925195
1.500182e-07,-0.000826745
1.500682e-07,-0.0110977
1.501182e-07,-0.0146403
1.501682e-07,-0.016343
1.502182e-07,-0.0226044
1.502682e-07,-0.0275202
1.503182e-07,-0.0199131
1.503682e-07,-0.00250195
1.504182e-07,0.00796122
1.504682e-07,0.00831823
1.505182e-07,0.00864778
1.505682e-07,0.0111194
1.506182e-07,0.0146895
1.506682e-07,0.0116412
1.507182e-07,0.00027175
1.507682e-07,-0.000524659
1.508182e-07,0.00897733
1.508682e-07,0.0114764
1.509182e-07,0.00686272
1.509682e-07,0.00137025
1.510182e-07,-0.000826745
1.510682e-07,0.00257859
1.511182e-07,0.00491289
1.511682e-07,0.000518912
1.512182e-07,-0.00250195
1.512682e-07,-0.00159569
1.513182e-07,-0.00187032
1.513682e-07,0.00444603
1.514182e-07,0.0153761
1.514682e-07,0.0153211
1.515182e-07,0.00669795
1.515682e-07,-0.00099152
1.516182e-07,-0.00854368
1.516682e-07,-0.0133771
1.517182e-07,-0.0131299
1.517682e-07,-0.0157388
1.518182e-07,-0.019611
1.518682e-07,-0.0123884
1.519182e-07,0.000930848
1.519682e-07,0.00529737
1.520182e-07,-0.000497197
1.520682e-07,-0.00362791
1.521182e-07,-0.00104644
1.521682e-07,-0.0085986
1.522182e-07,-0.0202701
1.522682e-07,-0.0182654
1.523182e-07,-0.0115371
1.523682e-07,-0.0108505
1.524182e-07,-0.0167549
1.524682e-07,-0.0264492
1.525182e-07,-0.0313649
1.525682e-07,-0.0263118
1.526182e-07,-0.0169746
1.526682e-07,-0.013789
1.527182e-07,-0.0129651
1.527682e-07,-0.0062643
1.528182e-07,0.00180964
1.528682e-07,0.00642333
1.529182e-07,0.00510513
1.529682e-07,-0.00162315
1.530182e-07,-0.00818667
1.530682e-07,-0.0115096
1.531182e-07,-0.0116744
1.531682e-07,-0.00736279
1.532182e-07,0.0035947
1.532682e-07,0.0179301
1.533182e-07,0.02529
1.533682e-07,0.0231754
1.534182e-07,0.0217473
1.534682e-07,0.0228458
1.535182e-07,0.0200447
1.535682e-07,0.0101857
1.536182e-07,-0.0105484
1.536682e-07,-0.0336992
1.537182e-07,-0.0385326
1.537682e-07,-0.0310628
1.538182e-07,-0.0284814
1.538682e-07,-0.0231811
1.539182e-07,-0.0161782
1.539682e-07,-0.0162331
1.540182e-07,-0.014146
1.540682e-07,-0.00994426
1.541182e-07,-0.0109878
1.541682e-07,-0.00958725
1.542182e-07,-0.00549535
1.542682e-07,-0.00766488
1.543182e-07,-0.00684101
1.543682e-07,-0.00409477
1.544182e-07,-0.0164803
1.544682e-07,-0.0270533
1.545182e-07,-0.0170021
1.545682e-07,-0.00799443
1.546182e-07,-0.00917531
1.546682e-07,-0.00546789
1.547182e-07,-0.000524659
1.547682e-07,-0.0069234
1.548182e-07,-0.0136517
1.548682e-07,-0.00612699
1.549182e-07,0.00513259
1.549682e-07,0.00820838
1.550182e-07,0.00180964
1.550682e-07,-0.00780219
1.551182e-07,-0.00964217
1.551682e-07,-0.0067037
1.552182e-07,-0.00848875
1.552682e-07,-0.01486
1.553182e-07,-0.0156839
1.553682e-07,-0.00923024
1.554182e-07,-0.00744518
1.554682e-07,-0.00766488
1.555182e-07,0.00191949
1.555682e-07,0.0114215
1.556182e-07,0.0091421
1.556682e-07,0.00463827
1.557182e-07,0.00139771
1.557682e-07,-0.00230971
1.558182e-07,0.00115055
1.558682e-07,0.00930688
1.559182e-07,0.0124376
1.559682e-07,0.00862032
1.560182e-07,0.00540722
1.560682e-07,0.00796122
1.561182e-07,0.00474812
1.561682e-07,-0.00846129
1.562182e-07,-0.0146403
1.562682e-07,-0.00879084
1.563182e-07,-0.0058249
1.563682e-07,-0.00788458
1.564182e-07,-0.00686847
1.564682e-07,-0.00461655
1.565182e-07,-0.00316105
1.565682e-07,-0.00390253
1.566182e-07,-0.00590729
1.566682e-07,-0.00110137
1.567182e-07,0.00513259
1.567682e-07,0.00609378
1.568182e-07,0.00974627
1.568682e-07,0.0123003
1.569182e-07,0.00304545
1.569682e-07,-0.00590729
1.570182e-07,-0.00436939
1.570682e-07,-0.00373776
1.571182e-07,0.0010407
1.571682e-07,0.0167492
1.572182e-07,0.0234775
1.572682e-07,0.0157056
1.573182e-07,0.00966389
1.573682e-07,0.0072472
1.574182e-07,-0.00266673
1.574682e-07,-0.015629
1.575182e-07,-0.0196385
1.575682e-07,-0.01486
1.576182e-07,-0.00821413
1.576682e-07,-0.00854368
1.577182e-07,-0.0111801
1.577682e-07,-0.00714309
1.578182e-07,-0.00423208
1.578682e-07,-0.00576998
1.579182e-07,-0.00840636
1.579682e-07,-0.00892815
1.580182e-07,-0.000524659
1.580682e-07,0.0145522
1.581182e-07,0.0273497
1.581682e-07,0.0325126
1.582182e-07,0.0288876
1.582682e-07,0.0182596
1.583182e-07,0.0107075
1.583682e-07,0.014662
1.584182e-07,0.0188363
1.584682e-07,0.0151838
1.585182e-07,0.00815346
1.585682e-07,-0.000661971
1.586182e-07,-0.00357298
1.586682e-07,0.00301799
1.587182e-07,0.0100758
1.587682e-07,0.011751
1.588182e-07,0.00452842
1.588682e-07,-0.00579744
1.589182e-07,-0.00552281
1.589682e-07,-0.0032709
1.590182e-07,-0.00977948
1.590682e-07,-0.00958725
1.591182e-07,0.00106816
1.591682e-07,0.00557199
1.592182e-07,0.00285321
1.592682e-07,0.00474812
1.593182e-07,0.0102131
1.593682e-07,0.00933434
1.594182e-07,-0.000909132
1.594682e-07,-0.0129377
1.595182e-07,-0.01486
1.595682e-07,-0.010109
1.596182e-07,-0.00824159
