LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.463159e-07,-0.0321888
1.463659e-07,-0.0260647
1.464159e-07,-0.0228516
1.464659e-07,-0.0239226
1.465159e-07,-0.0231262
1.465659e-07,-0.0251859
1.466159e-07,-0.0279596
1.466659e-07,-0.0229614
1.467159e-07,-0.0166176
1.467659e-07,-0.0135693
1.468159e-07,-0.0119765
1.468659e-07,-0.0152994
1.469159e-07,-0.015217
1.469659e-07,-0.0088183
1.470159e-07,-0.00631922
1.470659e-07,-0.00291389
1.471159e-07,0.00235889
1.471659e-07,0.000875923
1.472159e-07,-0.00637415
1.472659e-07,-0.0132672
1.473159e-07,-0.0127729
1.473659e-07,-0.0106583
1.474159e-07,-0.0136791
1.474659e-07,-0.0143657
1.475159e-07,-0.0172218
1.475659e-07,-0.0238402
1.476159e-07,-0.0214785
1.476659e-07,-0.0127454
1.477159e-07,-0.00285896
1.477659e-07,0.000244288
1.478159e-07,-0.0094774
1.478659e-07,-0.0139538
1.479159e-07,-0.00758249
1.479659e-07,-3.03361e-05
1.480159e-07,0.00191949
1.480659e-07,-0.00445178
1.481159e-07,-0.00321597
1.481659e-07,0.00798868
1.482159e-07,0.00411648
1.482659e-07,-0.0158212
1.483159e-07,-0.025433
1.483659e-07,-0.0213686
1.484159e-07,-0.0214785
1.484659e-07,-0.0289482
1.485159e-07,-0.0334521
1.485659e-07,-0.0255978
1.486159e-07,-0.0103837
1.486659e-07,-0.00101898
1.487159e-07,0.00326515
1.487659e-07,0.00842808
1.488159e-07,0.012163
1.488659e-07,0.00730212
1.489159e-07,-0.000771821
1.489659e-07,-0.000689433
1.490159e-07,-0.000277498
1.490659e-07,-0.00357298
1.491159e-07,-0.00170554
1.491659e-07,-0.00178793
1.492159e-07,-0.00975202
1.492659e-07,-0.00988933
1.493159e-07,5.20511e-05
1.493659e-07,0.00565438
1.494159e-07,0.00678034
1.494659e-07,0.00422633
1.495159e-07,-0.00425954
1.495659e-07,-0.00486372
1.496159e-07,0.0044735
1.496659e-07,0.00364962
1.497159e-07,-0.00439686
1.497659e-07,2.45887e-05
1.498159e-07,0.00812599
1.498659e-07,0.00326515
1.499159e-07,-0.00159569
1.499659e-07,0.00329261
1.500159e-07,0.00169979
1.500659e-07,-0.00840636
1.501159e-07,-0.00733533
1.501659e-07,0.00213919
1.502159e-07,-0.001733
1.502659e-07,-0.0123609
1.503159e-07,-0.0109054
1.503659e-07,-0.00917531
1.504159e-07,-0.0180731
1.504659e-07,-0.0221925
1.505159e-07,-0.0157937
1.505659e-07,-0.0104111
1.506159e-07,-0.0132397
1.506659e-07,-0.0186498
1.507159e-07,-0.0154367
1.507659e-07,-0.0088183
1.508159e-07,-0.00719802
1.508659e-07,-0.0062643
1.509159e-07,-0.0103837
1.509659e-07,-0.014146
1.510159e-07,-0.00736279
1.510659e-07,-0.00788458
1.511159e-07,-0.0201053
1.511659e-07,-0.0235107
1.512159e-07,-0.0156564
1.512659e-07,-0.00681355
1.513159e-07,-0.00206255
1.513659e-07,-0.00425954
1.514159e-07,-0.00824159
1.514659e-07,-0.00807682
1.515159e-07,-0.0102738
1.515659e-07,-0.0135144
1.516159e-07,-0.0110428
1.516659e-07,-0.0120863
1.517159e-07,-0.0180731
1.517659e-07,-0.0205447
1.518159e-07,-0.0241423
1.518659e-07,-0.0333147
1.519159e-07,-0.0401529
1.519659e-07,-0.0377087
1.520159e-07,-0.0336992
1.520659e-07,-0.0312001
1.521159e-07,-0.0216982
1.521659e-07,-0.0118117
1.522159e-07,-0.00634669
1.522659e-07,0.00123293
1.523159e-07,0.00428126
1.523659e-07,0.00321023
1.524159e-07,0.00321023
1.524659e-07,-0.00112883
1.525159e-07,-0.000497197
1.525659e-07,0.00752182
1.526159e-07,0.00809853
1.526659e-07,0.00485797
1.527159e-07,0.00241382
1.527659e-07,-0.00673116
1.528159e-07,-0.0165078
1.528659e-07,-0.0182654
1.529159e-07,-0.0162606
1.529659e-07,-0.014503
1.530159e-07,-0.0156015
1.530659e-07,-0.0160409
1.531159e-07,-0.0109604
1.531659e-07,-0.00868099
1.532159e-07,-0.00835144
1.532659e-07,-0.00714309
1.533159e-07,-0.0105484
1.533659e-07,-0.0149973
1.534159e-07,-0.021451
1.534659e-07,-0.0291954
1.535159e-07,-0.0328204
1.535659e-07,-0.0343309
1.536159e-07,-0.030239
1.536659e-07,-0.0159311
1.537159e-07,0.000875923
1.537659e-07,0.00559945
1.538159e-07,0.00375947
1.538659e-07,0.0106251
1.539159e-07,0.0147444
1.539659e-07,0.00785137
1.540159e-07,-0.00159569
1.540659e-07,-0.0127729
1.541159e-07,-0.0193089
1.541659e-07,-0.0238677
1.542159e-07,-0.0377362
1.542659e-07,-0.0423224
1.543159e-07,-0.0334795
1.543659e-07,-0.0261471
1.544159e-07,-0.0104386
1.544659e-07,0.0038144
1.545159e-07,2.45887e-05
1.545659e-07,-0.00469894
1.546159e-07,-0.00566013
1.546659e-07,-0.0125532
1.547159e-07,-0.0175239
1.547659e-07,-0.0139812
1.548159e-07,-0.0113174
1.548659e-07,-0.0150797
1.549159e-07,-0.0120863
1.549659e-07,0.00348485
1.550159e-07,0.00815346
1.550659e-07,-0.00156823
1.551159e-07,-0.00145838
1.551659e-07,0.00139771
1.552159e-07,-0.00909292
1.552659e-07,-0.0218904
1.553159e-07,-0.0240874
1.553659e-07,-0.0212038
1.554159e-07,-0.024719
1.554659e-07,-0.0259823
1.555159e-07,-0.0201603
1.555659e-07,-0.0171943
1.556159e-07,-0.0147227
1.556659e-07,-0.0110977
1.557159e-07,-0.00898307
1.557659e-07,-0.00977948
1.558159e-07,-0.0129102
1.558659e-07,-0.0101914
1.559159e-07,-0.00110137
1.559659e-07,0.00842808
1.560159e-07,0.0095815
1.560659e-07,0.00395171
1.561159e-07,0.00200188
1.561659e-07,-0.00269419
1.562159e-07,-0.00752757
1.562659e-07,-0.00733533
1.563159e-07,-0.0123609
1.563659e-07,-0.018128
1.564159e-07,-0.0218355
1.564659e-07,-0.0274653
1.565159e-07,-0.0222199
1.565659e-07,-0.0049461
1.566159e-07,0.0040341
1.566659e-07,0.00441857
1.567159e-07,0.00776898
1.567659e-07,0.00801614
1.568159e-07,-0.000167648
1.568659e-07,-0.00697832
1.569159e-07,-0.00428701
1.569659e-07,0.000793536
1.570159e-07,0.0027159
1.570659e-07,0.00433618
1.571159e-07,0.00518752
1.571659e-07,0.00546214
1.572159e-07,0.00252367
1.572659e-07,-0.0118941
1.573159e-07,-0.0316945
1.573659e-07,-0.0387248
1.574159e-07,-0.0368849
1.574659e-07,-0.0357589
1.575159e-07,-0.0265041
1.575659e-07,-0.018183
1.576159e-07,-0.0241423
1.576659e-07,-0.0246092
1.577159e-07,-0.00988933
1.577659e-07,-0.00505595
1.578159e-07,-0.0146953
1.578659e-07,-0.0175513
1.579159e-07,-0.0154093
1.579659e-07,-0.014503
1.580159e-07,-0.0130475
1.580659e-07,-0.0155191
1.581159e-07,-0.0148326
1.581659e-07,-0.0101914
1.582159e-07,-0.00887322
1.582659e-07,-0.00104644
1.583159e-07,0.00763167
1.583659e-07,0.00609378
1.584159e-07,0.0054896
1.584659e-07,-0.00244703
1.585159e-07,-0.0175788
1.585659e-07,-0.0149973
1.586159e-07,-0.00936755
1.586659e-07,-0.0180182
1.587159e-07,-0.0267787
1.587659e-07,-0.0294151
1.588159e-07,-0.0239226
1.588659e-07,-0.0133771
1.589159e-07,-0.00450671
1.589659e-07,0.000628761
1.590159e-07,-0.00403984
1.590659e-07,-0.010466
1.591159e-07,-0.00912039
1.591659e-07,-0.0123609
1.592159e-07,-0.0246366
1.592659e-07,-0.03315
1.593159e-07,-0.030541
1.593659e-07,-0.0216432
1.594159e-07,-0.0124159
1.594659e-07,-0.00508342
1.595159e-07,-0.00121122
1.595659e-07,0.00312784
1.596159e-07,0.00428126
