LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.536124e-07,0.0184793
1.536624e-07,0.024576
1.537124e-07,0.0333365
1.537624e-07,0.0320457
1.538124e-07,0.0263061
1.538624e-07,0.0219396
1.539124e-07,0.0198799
1.539624e-07,0.0145522
1.540124e-07,-0.00167808
1.540624e-07,-0.0128003
1.541124e-07,-0.00686847
1.541624e-07,0.00351231
1.542124e-07,0.00947165
1.542624e-07,0.0138107
1.543124e-07,0.0229557
1.543624e-07,0.0268004
1.544124e-07,0.0187814
1.544624e-07,0.0166668
1.545124e-07,0.0199348
1.545624e-07,0.0210059
1.546124e-07,0.0237521
1.546624e-07,0.0209784
1.547124e-07,0.0181498
1.547624e-07,0.0232852
1.548124e-07,0.0214453
1.548624e-07,0.0158704
1.549124e-07,0.0171886
1.549624e-07,0.01436
1.550124e-07,0.0112567
1.550624e-07,0.011751
1.551124e-07,-0.000799283
1.551624e-07,-0.0191716
1.552124e-07,-0.0218904
1.552624e-07,-0.0168099
1.553124e-07,-0.0191442
1.553624e-07,-0.0198307
1.554124e-07,-0.00851621
1.554624e-07,0.00397917
1.555124e-07,0.00752182
1.555624e-07,0.00601139
1.556124e-07,0.00554453
1.556624e-07,0.00842808
1.557124e-07,0.00631348
1.557624e-07,-0.00587982
1.558124e-07,-0.0149973
1.558624e-07,-0.0156564
1.559124e-07,-0.0150248
1.559624e-07,-0.0126905
1.560124e-07,-0.00483625
1.560624e-07,0.00439111
1.561124e-07,0.00785137
1.561624e-07,0.0102955
1.562124e-07,0.0156781
1.562624e-07,0.0175731
1.563124e-07,0.0151564
1.563624e-07,0.00524244
1.564124e-07,-0.0079395
1.564624e-07,-0.00574251
1.565124e-07,0.00422633
1.565624e-07,0.00430872
1.566124e-07,0.00518752
1.566624e-07,0.00955404
1.567124e-07,0.00642333
1.567624e-07,-0.00019511
1.568124e-07,-0.00335328
1.568624e-07,-0.00500103
1.569124e-07,-0.0113174
1.569624e-07,-0.0249936
1.570124e-07,-0.0372419
1.570624e-07,-0.0341386
1.571124e-07,-0.0135418
1.571624e-07,0.00856539
1.572124e-07,0.0191384
1.572624e-07,0.0272398
1.573124e-07,0.0382797
1.573624e-07,0.0408612
1.574124e-07,0.0334189
1.574624e-07,0.0228458
1.575124e-07,0.0185892
1.575624e-07,0.0197975
1.576124e-07,0.0114215
1.576624e-07,-0.00145838
1.577124e-07,-0.00892815
1.577624e-07,-0.0156015
1.578124e-07,-0.0143932
1.578624e-07,-0.00230971
1.579124e-07,0.00535229
1.579624e-07,0.00864778
1.580124e-07,0.0142776
1.580624e-07,0.0156507
1.581124e-07,0.0181772
1.581624e-07,0.0233127
1.582124e-07,0.0200996
1.582624e-07,0.0215551
1.583124e-07,0.0263885
1.583624e-07,0.0163922
1.584124e-07,0.00875763
1.584624e-07,0.00897733
1.585124e-07,0.00351231
1.585624e-07,-0.000469734
1.586124e-07,-0.000414809
1.586624e-07,0.00202934
1.587124e-07,0.0102131
1.587624e-07,0.0189187
1.588124e-07,0.0184244
1.588624e-07,0.00845554
1.589124e-07,0.00634094
1.589624e-07,0.0128495
1.590124e-07,0.00408902
1.590624e-07,-0.0131848
1.591124e-07,-0.0139263
1.591624e-07,-0.00439686
1.592124e-07,0.00419887
1.592624e-07,0.0123827
1.593124e-07,0.0163647
1.593624e-07,0.0180948
1.594124e-07,0.0207312
1.594624e-07,0.0229557
1.595124e-07,0.0214727
1.595624e-07,0.0191109
1.596124e-07,0.0257019
