LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.476871e-07,-0.0167275
1.477371e-07,-0.0190343
1.477871e-07,-0.0109878
1.478371e-07,-0.00263926
1.478871e-07,0.00109562
1.479371e-07,0.0130143
1.479871e-07,0.0217473
1.480371e-07,0.0180948
1.480871e-07,0.0188912
1.481371e-07,0.0215551
1.481871e-07,0.0153211
1.482371e-07,0.00837315
1.482871e-07,0.00422633
1.483371e-07,-0.00156823
1.483871e-07,-0.00818667
1.484371e-07,-0.00884576
1.484871e-07,-0.00382015
1.485371e-07,-0.00478133
1.485871e-07,-0.00955978
1.486371e-07,-0.0047264
1.486871e-07,0.00266098
1.487371e-07,0.00318276
1.487871e-07,-3.03361e-05
1.488371e-07,-0.00890069
1.488871e-07,-0.0191716
1.489371e-07,-0.0217805
1.489871e-07,-0.0193639
1.490371e-07,-0.0175239
1.490871e-07,-0.0193639
1.491371e-07,-0.0199131
1.491871e-07,-0.0154367
1.492371e-07,-0.00854368
1.492871e-07,0.00172726
1.493371e-07,0.00540722
1.493871e-07,-0.00546789
1.494371e-07,-0.0150797
1.494871e-07,-0.0139538
1.495371e-07,-0.0132123
1.495871e-07,-0.0138439
1.496371e-07,-0.00791204
1.496871e-07,-0.0034906
1.497371e-07,-0.00132107
1.497871e-07,0.00202934
1.498371e-07,0.00373201
1.498871e-07,0.0134262
1.499371e-07,0.0157331
1.499871e-07,-0.00563266
1.500371e-07,-0.0184851
1.500871e-07,-0.0122511
1.501371e-07,-0.0101914
1.501871e-07,-0.0129926
1.502371e-07,-0.0107407
1.502871e-07,-0.00140346
1.503371e-07,0.00584661
1.503871e-07,-0.00123868
1.504371e-07,-0.0111526
1.504871e-07,-0.00653892
1.505371e-07,0.00507767
1.505871e-07,0.00911464
1.506371e-07,0.00353977
1.506871e-07,-0.00340821
1.507371e-07,-0.00156823
1.507871e-07,0.00505021
1.508371e-07,0.00727466
1.508871e-07,0.00738451
1.509371e-07,0.00628601
1.509871e-07,-0.00250195
1.510371e-07,-0.0139538
1.510871e-07,-0.014503
1.511371e-07,-0.0102463
1.511871e-07,-0.00917531
1.512371e-07,-0.00557774
1.512871e-07,-0.00412223
1.513371e-07,-0.00994426
1.513871e-07,-0.0163979
1.514371e-07,-0.0233734
1.514871e-07,-0.0299369
1.515371e-07,-0.0240599
1.515871e-07,-0.0104111
1.516371e-07,-0.0030512
1.516871e-07,0.00455588
1.517371e-07,0.0157605
1.517871e-07,0.0176554
1.518371e-07,0.0104054
1.518871e-07,0.00845554
1.519371e-07,0.00966389
1.519871e-07,0.00109562
1.520371e-07,-0.0109054
1.520871e-07,-0.0145854
1.521371e-07,-0.0113998
1.521871e-07,-0.0104111
1.522371e-07,-0.0170845
1.522871e-07,-0.017826
1.523371e-07,-0.00728041
1.523871e-07,-0.00230971
1.524371e-07,0.000491449
1.524871e-07,0.0112842
1.525371e-07,0.0167217
1.525871e-07,0.0119982
1.526371e-07,0.00798868
1.526871e-07,0.00406156
1.527371e-07,-0.00920277
1.527871e-07,-0.0328754
1.528371e-07,-0.0499295
1.528871e-07,-0.0439152
1.529371e-07,-0.0296897
1.529871e-07,-0.0201877
1.530371e-07,-0.00739026
1.530871e-07,0.00120547
1.531371e-07,0.00639586
1.531871e-07,0.0194954
1.532371e-07,0.0244387
1.532871e-07,0.0186715
1.533371e-07,0.0151014
1.533871e-07,0.00255113
1.534371e-07,-0.0143657
1.534871e-07,-0.0131024
1.535371e-07,-0.00338075
1.535871e-07,-0.00203509
1.536371e-07,-0.00373776
1.536871e-07,-0.00511088
1.537371e-07,-0.000689433
1.537871e-07,0.0161175
1.538371e-07,0.0269927
1.538871e-07,0.0159802
1.539371e-07,-0.00107391
1.539871e-07,-0.00747264
1.540371e-07,-0.00458909
1.540871e-07,0.00238635
1.541371e-07,0.00461081
1.541871e-07,-2.87366e-06
1.542371e-07,0.000985772
1.542871e-07,0.00653317
1.543371e-07,0.0031553
1.543871e-07,-0.00898307
1.544371e-07,-0.0221376
1.544871e-07,-0.0329577
1.545371e-07,-0.0361159
1.545871e-07,-0.0272456
1.546371e-07,-0.0146953
1.546871e-07,-0.00162315
1.547371e-07,0.0153486
1.547871e-07,0.0238619
1.548371e-07,0.0224888
1.548871e-07,0.0261962
1.549371e-07,0.0291896
1.549871e-07,0.0197151
1.550371e-07,0.00628601
1.550871e-07,-0.00579744
1.551371e-07,-0.0154093
1.551871e-07,-0.0141735
1.552371e-07,-0.0133221
1.552871e-07,-0.0173316
1.553371e-07,-0.0107681
1.553871e-07,-0.0106583
1.554371e-07,-0.0223573
1.554871e-07,-0.0186224
1.555371e-07,-0.0131299
1.555871e-07,-0.0223847
1.556371e-07,-0.0228516
1.556871e-07,-0.0158487
1.557371e-07,-0.0200779
1.557871e-07,-0.0274927
1.558371e-07,-0.0278772
1.558871e-07,-0.0207095
1.559371e-07,-0.0131574
1.559871e-07,-0.0118117
1.560371e-07,-0.00934009
1.560871e-07,-0.00706071
1.561371e-07,-0.00813174
1.561871e-07,-0.00467148
1.562371e-07,-0.00453417
1.562871e-07,-0.00760996
1.563371e-07,-0.0021724
1.563871e-07,-0.000661971
1.564371e-07,-0.0062643
1.564871e-07,-0.000332422
1.565371e-07,0.00916956
1.565871e-07,0.00321023
1.566371e-07,-0.00324344
1.566871e-07,0.0035947
1.567371e-07,0.00941673
1.567871e-07,0.00329261
1.568371e-07,-0.00697832
1.568871e-07,-0.00664877
1.569371e-07,0.00386932
1.569871e-07,0.0087027
1.570371e-07,0.0070275
1.570871e-07,0.00916956
1.571371e-07,0.0104328
1.571871e-07,0.01068
1.572371e-07,0.00974627
1.572871e-07,-0.00143092
1.573371e-07,-0.00964217
1.573871e-07,-0.00541296
1.574371e-07,-0.00285896
1.574871e-07,-0.00450671
1.575371e-07,0.00158994
1.575871e-07,0.0107349
1.576371e-07,0.00831823
1.576871e-07,0.00587408
1.577371e-07,0.0152388
1.577871e-07,0.0185892
1.578371e-07,0.0122728
1.578871e-07,0.0134537
1.579371e-07,0.0125474
1.579871e-07,-0.00123868
1.580371e-07,-0.0079395
1.580871e-07,-0.00428701
1.581371e-07,-0.0083789
1.581871e-07,-0.0175788
1.582371e-07,-0.023291
1.582871e-07,-0.0259823
1.583371e-07,-0.0243895
1.583871e-07,-0.0253507
1.584371e-07,-0.0290306
1.584871e-07,-0.0242796
1.585371e-07,-0.0243895
1.585871e-07,-0.0384502
1.586371e-07,-0.0431188
1.586871e-07,-0.033864
1.587371e-07,-0.029827
1.587871e-07,-0.0319416
1.588371e-07,-0.0306234
1.588871e-07,-0.0283441
1.589371e-07,-0.0290032
1.589871e-07,-0.0289482
1.590371e-07,-0.0261745
1.590871e-07,-0.0224671
1.591371e-07,-0.0202701
1.591871e-07,-0.0180731
1.592371e-07,-0.010521
1.592871e-07,-0.000112723
1.593371e-07,0.00384186
1.593871e-07,-0.000854208
1.594371e-07,-0.00865353
1.594871e-07,-0.0155466
1.595371e-07,-0.019611
1.595871e-07,-0.0178809
1.596371e-07,-0.0121138
