LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.523332e-07,-0.00123868
1.523832e-07,0.0029356
1.524332e-07,0.00117801
1.524832e-07,-0.00458909
1.525332e-07,-0.00576998
1.525832e-07,-0.010164
1.526332e-07,-0.00598967
1.526832e-07,0.0122728
1.527332e-07,0.0180948
1.527832e-07,0.0118609
1.528332e-07,0.00894986
1.528832e-07,0.00183711
1.529332e-07,-0.00189778
1.529832e-07,0.00996597
1.530332e-07,0.0214727
1.530832e-07,0.0269652
1.531332e-07,0.0248231
1.531832e-07,0.00743943
1.532332e-07,-0.0067037
1.532832e-07,-0.0117842
1.533332e-07,-0.0206271
1.533832e-07,-0.0232086
1.534332e-07,-0.0121687
1.534832e-07,-0.00291389
1.535332e-07,-0.00436939
1.535832e-07,-0.0026118
1.536332e-07,0.00873017
1.536832e-07,0.0166943
1.537332e-07,0.0138656
1.537832e-07,0.00389679
1.538332e-07,-0.00489118
1.538832e-07,-0.00914785
1.539332e-07,-0.0171943
1.539832e-07,-0.0249662
1.540332e-07,-0.0204349
1.540832e-07,-0.00994426
1.541332e-07,0.00183711
1.541832e-07,0.0115039
1.542332e-07,0.0155958
1.542832e-07,0.0206763
1.543332e-07,0.013234
1.543832e-07,-0.00832398
1.544332e-07,-0.016343
1.544832e-07,-0.0159585
1.545332e-07,-0.0190618
1.545832e-07,-0.0187322
1.546332e-07,-0.0188421
1.546832e-07,-0.0164254
1.547332e-07,-0.00590729
1.547832e-07,0.00332008
1.548332e-07,0.00732958
1.548832e-07,0.0127946
1.549332e-07,0.0194954
1.549832e-07,0.0246034
1.550332e-07,0.0291896
1.550832e-07,0.0281461
1.551332e-07,0.0198524
1.551832e-07,0.00947165
1.552332e-07,-0.00244703
1.552832e-07,-0.0161508
1.553332e-07,-0.0279321
1.553832e-07,-0.0329028
1.554332e-07,-0.02947
1.554832e-07,-0.0212313
1.555332e-07,-0.00887322
1.555832e-07,0.00507767
1.556332e-07,0.0129319
1.556832e-07,0.018699
1.557332e-07,0.0287228
1.557832e-07,0.0342976
1.558332e-07,0.0317986
1.558832e-07,0.0299311
1.559332e-07,0.0279813
1.559832e-07,0.024219
1.560332e-07,0.0218846
1.560832e-07,0.0170787
1.561332e-07,0.0110095
1.561832e-07,0.00554453
1.562332e-07,-0.00132107
1.562832e-07,-0.00354552
1.563332e-07,0.000463987
1.563832e-07,0.00779644
1.564332e-07,0.0178751
1.564832e-07,0.0249604
1.565332e-07,0.0262237
1.565832e-07,0.0229831
1.566332e-07,0.0119433
1.566832e-07,-0.00299627
1.567332e-07,-0.00895561
1.567832e-07,-0.00739026
1.568332e-07,-0.0103287
1.568832e-07,-0.011949
1.569332e-07,-0.0019527
1.569832e-07,0.00472066
1.570332e-07,0.000985772
1.570832e-07,0.00397917
1.571332e-07,0.0118609
1.571832e-07,0.0101857
1.572332e-07,0.0035947
1.572832e-07,0.000711148
1.573332e-07,-0.00222733
1.573832e-07,-0.00642907
1.574332e-07,-0.00857114
1.574832e-07,-0.00879084
1.575332e-07,-0.0034906
1.575832e-07,0.00878509
1.576332e-07,0.0191109
1.576832e-07,0.0230106
1.577332e-07,0.0230655
1.577832e-07,0.0188912
1.578332e-07,0.013234
1.578832e-07,0.00546214
1.579332e-07,-0.00126614
1.579832e-07,0.00186457
1.580332e-07,0.00667049
1.580832e-07,0.00787883
1.581332e-07,0.012108
1.581832e-07,0.0177653
1.582332e-07,0.0186441
1.582832e-07,0.0169689
1.583332e-07,0.0158429
1.583832e-07,0.0101857
1.584332e-07,0.00277083
1.584832e-07,-0.00101898
1.585332e-07,-0.00230971
1.585832e-07,0.00439111
1.586332e-07,0.0171062
1.586832e-07,0.0241091
1.587332e-07,0.0249055
1.587832e-07,0.0213629
1.588332e-07,0.0152388
1.588832e-07,0.0147719
1.589332e-07,0.0171886
1.589832e-07,0.0163647
1.590332e-07,0.0181772
1.590832e-07,0.0195229
1.591332e-07,0.0196327
1.591832e-07,0.026773
1.592332e-07,0.0258392
1.592832e-07,0.00721973
1.593332e-07,-0.0079395
1.593832e-07,-0.00747264
1.594332e-07,-0.00461655
1.594832e-07,-0.00884576
1.595332e-07,-0.0110153
1.595832e-07,-0.00942247
1.596332e-07,-0.00541296
