LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.498219e-07,0.00260605
1.498719e-07,0.00263352
1.499219e-07,0.0063684
1.499719e-07,-0.00717056
1.500219e-07,-0.0203525
1.500719e-07,-0.0164528
1.501219e-07,-0.00868099
1.501719e-07,-0.00972456
1.502219e-07,-0.0107681
1.502719e-07,-0.00412223
1.503219e-07,-0.00409477
1.503719e-07,-0.0142833
1.504219e-07,-0.020737
1.504719e-07,-0.0179907
1.505219e-07,-0.0157937
1.505719e-07,-0.0194462
1.506219e-07,-0.0147227
1.506719e-07,-0.00241956
1.507219e-07,0.00450096
1.507719e-07,0.0127397
1.508219e-07,0.0208685
1.508719e-07,0.0214178
1.509219e-07,0.0218572
1.509719e-07,0.0257019
1.510219e-07,0.0289425
1.510719e-07,0.0250154
1.511219e-07,0.0164746
1.511719e-07,0.0131516
1.512219e-07,0.0138656
1.512719e-07,0.0210333
1.513219e-07,0.0358081
1.513719e-07,0.0436623
1.514219e-07,0.040257
1.514719e-07,0.0359729
1.515219e-07,0.0303431
1.515719e-07,0.0159802
1.516219e-07,0.00230397
1.516719e-07,0.00296306
1.517219e-07,0.00384186
1.517719e-07,-0.00912039
1.518219e-07,-0.0178809
1.518719e-07,-0.0186498
1.519219e-07,-0.0220826
1.519719e-07,-0.020023
1.520219e-07,-0.0138714
1.520719e-07,-0.0106034
1.521219e-07,-0.00868099
1.521719e-07,-0.0108231
1.522219e-07,-0.0171669
1.522719e-07,-0.0180457
1.523219e-07,-0.0118666
1.523719e-07,-0.0131574
1.524219e-07,-0.0216707
1.524719e-07,-0.0219179
1.525219e-07,-0.0113998
1.525719e-07,-0.00222733
1.526219e-07,-0.00233718
1.526719e-07,-0.000826745
1.527219e-07,0.0089224
1.527719e-07,0.0114489
1.528219e-07,0.00115055
1.528719e-07,-0.00769234
1.529219e-07,-0.00788458
1.529719e-07,-0.00401238
1.530219e-07,-0.00335328
1.530719e-07,-0.00684101
1.531219e-07,-0.00760996
1.531719e-07,-0.00368283
1.532219e-07,-0.00209002
1.532719e-07,-0.00590729
1.533219e-07,-0.00906546
1.533719e-07,-0.010109
1.534219e-07,-0.00755503
1.534719e-07,0.0012604
1.535219e-07,0.00807107
1.535719e-07,0.00609378
1.536219e-07,0.00120547
1.536719e-07,0.0031553
1.537219e-07,0.0061487
1.537719e-07,-0.00318851
1.538219e-07,-0.0190618
1.538719e-07,-0.0272181
1.539219e-07,-0.026916
1.539719e-07,-0.0269984
1.540219e-07,-0.0258999
1.540719e-07,-0.0147227
1.541219e-07,0.00153502
1.541719e-07,0.0115588
1.542219e-07,0.0114215
1.542719e-07,0.00576423
1.543219e-07,0.00219412
1.543719e-07,-0.000826745
1.544219e-07,-0.00972456
1.544719e-07,-0.0194462
1.545219e-07,-0.020737
1.545719e-07,-0.0196385
1.546219e-07,-0.022879
1.546719e-07,-0.0192265
1.547219e-07,-0.00832398
1.547719e-07,-0.00162315
1.548219e-07,0.00540722
1.548719e-07,0.00798868
1.549219e-07,0.00169979
1.549719e-07,0.00537975
1.550219e-07,0.0174083
1.550719e-07,0.0190286
1.551219e-07,0.0155408
1.551719e-07,0.0133713
1.552219e-07,0.00601139
1.552719e-07,-0.000359885
1.553219e-07,-0.00159569
1.553719e-07,-0.00467148
1.554219e-07,-0.0112075
1.554719e-07,-0.0147776
1.555219e-07,-0.00994426
1.555719e-07,0.000656224
1.556219e-07,0.0115313
1.556719e-07,0.0117236
1.557219e-07,0.00620363
1.557719e-07,0.00886748
1.558219e-07,0.00661556
1.558719e-07,-0.00360045
1.559219e-07,-0.00571505
1.559719e-07,-0.00741772
1.560219e-07,-0.0146403
1.560719e-07,-0.0191442
1.561219e-07,-0.0268611
1.561719e-07,-0.0356765
1.562219e-07,-0.0365004
1.562719e-07,-0.0307882
1.563219e-07,-0.0230438
1.563719e-07,-0.0171119
1.564219e-07,-0.00728041
1.564719e-07,-0.00030496
1.565219e-07,-0.00206255
1.565719e-07,0.000134438
1.566219e-07,-0.00291389
1.566719e-07,-0.0147776
1.567219e-07,-0.0182928
1.567719e-07,-0.0140087
1.568219e-07,-0.00760996
1.568719e-07,-0.00401238
1.569219e-07,-0.00936755
1.569719e-07,-0.0183203
1.570219e-07,-0.0253507
1.570719e-07,-0.0237578
1.571219e-07,-0.00785712
1.571719e-07,0.00705496
1.572219e-07,0.0124376
1.572719e-07,0.0212805
1.573219e-07,0.0339956
1.573719e-07,0.0394331
1.574219e-07,0.0395704
1.574719e-07,0.0407513
1.575219e-07,0.0356158
1.575719e-07,0.0176005
1.576219e-07,0.00197442
1.576719e-07,0.00153502
1.577219e-07,0.00595646
1.577719e-07,0.00853793
1.578219e-07,0.0102681
1.578719e-07,0.008483
1.579219e-07,0.00903225
1.579719e-07,0.0137009
1.580219e-07,0.0143325
1.580719e-07,0.0133988
1.581219e-07,0.0116686
1.581719e-07,0.00743943
1.582219e-07,0.0117785
1.582719e-07,0.022736
1.583219e-07,0.0220494
1.583719e-07,0.0105152
1.584219e-07,0.00576423
1.584719e-07,0.00985612
1.585219e-07,0.00697257
1.585719e-07,-0.00524819
1.586219e-07,-0.0103287
1.586719e-07,-0.00662131
1.587219e-07,-0.00393
1.587719e-07,-0.00228225
1.588219e-07,-8.52608e-05
1.588719e-07,0.00452842
1.589219e-07,0.0100209
1.589719e-07,0.0152662
1.590219e-07,0.0231479
1.590719e-07,0.0252076
1.591219e-07,0.0175181
1.591719e-07,0.0120257
1.592219e-07,0.0148268
1.592719e-07,0.0188638
1.593219e-07,0.0115039
1.593719e-07,-0.0021724
1.594219e-07,-0.00266673
1.594719e-07,0.00205681
1.595219e-07,-0.00181539
1.595719e-07,-0.00263926
1.596219e-07,0.000326675
