LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.505063e-07,0.00661556
1.505563e-07,0.00279829
1.506063e-07,0.00356724
1.506563e-07,0.00384186
1.507063e-07,0.00392425
1.507563e-07,0.00318276
1.508063e-07,0.00488543
1.508563e-07,0.00710988
1.509063e-07,0.000601299
1.509563e-07,-0.0110977
1.510063e-07,-0.00999918
1.510563e-07,-0.00236464
1.511063e-07,-0.00892815
1.511563e-07,-0.013789
1.512063e-07,-0.00642907
1.512563e-07,-0.00782965
1.513063e-07,-0.00917531
1.513563e-07,0.00137025
1.514063e-07,0.00241382
1.514563e-07,-0.00302374
1.515063e-07,0.00084846
1.515563e-07,0.00452842
1.516063e-07,0.00244128
1.516563e-07,-0.0021724
1.517063e-07,-0.0047264
1.517563e-07,7.95135e-05
1.518063e-07,0.00191949
1.518563e-07,-0.000909132
1.519063e-07,0.00463827
1.519563e-07,0.00587408
1.520063e-07,-0.00736279
1.520563e-07,-0.0205997
1.521063e-07,-0.0260098
1.521563e-07,-0.0257351
1.522063e-07,-0.0226593
1.522563e-07,-0.0129377
1.523063e-07,0.000161901
1.523563e-07,0.00540722
1.524063e-07,0.0074669
1.524563e-07,0.00793376
1.525063e-07,0.00332008
1.525563e-07,-0.00414969
1.526063e-07,-0.0118941
1.526563e-07,-0.0185949
1.527063e-07,-0.0293876
1.527563e-07,-0.0356491
1.528063e-07,-0.0282891
1.528563e-07,-0.0175513
1.529063e-07,-0.00975202
1.529563e-07,-0.00615445
1.530063e-07,-0.00258434
1.530563e-07,0.00213919
1.531063e-07,0.00161741
1.531563e-07,-0.00598967
1.532063e-07,-0.0134594
1.532563e-07,-0.0101914
1.533063e-07,-0.0104935
1.533563e-07,-0.0213961
1.534063e-07,-0.0193364
1.534563e-07,-0.00478133
1.535063e-07,0.00840062
1.535563e-07,0.0143874
1.536063e-07,0.00837315
1.536563e-07,-0.000140186
1.537063e-07,-0.00269419
1.537563e-07,0.00323769
1.538063e-07,0.00856539
1.538563e-07,0.00161741
1.539063e-07,0.000875923
1.539563e-07,0.00897733
1.540063e-07,0.0087027
1.540563e-07,0.00831823
1.541063e-07,0.0102406
1.541563e-07,0.0109272
1.542063e-07,0.0145522
1.542563e-07,0.0118609
1.543063e-07,7.95135e-05
1.543563e-07,-0.00637415
1.544063e-07,-0.00453417
1.544563e-07,-0.00351806
1.545063e-07,-0.0021724
1.545563e-07,0.00150756
1.546063e-07,0.00488543
1.546563e-07,0.00982866
1.547063e-07,0.00864778
1.547563e-07,0.00257859
1.548063e-07,0.00123293
1.548563e-07,0.000189363
1.549063e-07,0.00441857
1.549563e-07,0.00960896
1.550063e-07,0.00444603
1.550563e-07,-0.00165062
1.551063e-07,-0.0128827
1.551563e-07,-0.0234008
1.552063e-07,-0.017469
1.552563e-07,-0.0117293
1.553063e-07,-0.00585236
1.553563e-07,0.00450096
1.554063e-07,0.000820998
1.554563e-07,-0.00228225
1.555063e-07,0.01068
1.555563e-07,0.0176554
1.556063e-07,0.00845554
1.556563e-07,-0.0021724
1.557063e-07,-0.000167648
1.557563e-07,0.00776898
1.558063e-07,0.00378694
1.558563e-07,-0.0034906
1.559063e-07,0.00260605
1.559563e-07,0.00625855
1.560063e-07,-0.00458909
1.560563e-07,-0.0146403
1.561063e-07,-0.01302
1.561563e-07,-0.00140346
1.562063e-07,0.00862032
1.562563e-07,0.0105701
1.563063e-07,0.00894986
1.563563e-07,-0.00154077
1.564063e-07,-0.0150523
1.564563e-07,-0.0161782
1.565063e-07,-0.0143932
1.565563e-07,-0.0189519
1.566063e-07,-0.0202701
1.566563e-07,-0.0154917
1.567063e-07,-0.00777473
1.567563e-07,-0.000250035
1.568063e-07,0.000354137
1.568563e-07,-0.000414809
1.569063e-07,0.000930848
1.569563e-07,-0.00450671
1.570063e-07,-0.0123335
1.570563e-07,-0.0150797
1.571063e-07,-0.00890069
1.571563e-07,0.00392425
1.572063e-07,0.00922449
1.572563e-07,0.00617616
1.573063e-07,0.00787883
1.573563e-07,0.0169689
1.574063e-07,0.0235599
1.574563e-07,0.0195503
1.575063e-07,0.0110919
1.575563e-07,0.00938926
1.576063e-07,0.00488543
1.576563e-07,-0.00475387
1.577063e-07,-0.00280404
1.577563e-07,0.00142517
1.578063e-07,-0.00118376
1.578563e-07,-0.000771821
1.579063e-07,0.00213919
1.579563e-07,0.00444603
1.580063e-07,0.00417141
1.580563e-07,0.00233143
1.581063e-07,0.000875923
1.581563e-07,-0.000771821
1.582063e-07,-8.52608e-05
1.582563e-07,0.00131532
1.583063e-07,0.00334754
1.583563e-07,0.00609378
1.584063e-07,0.00779644
1.584563e-07,0.00785137
1.585063e-07,0.00576423
1.585563e-07,0.00790629
1.586063e-07,0.0119707
1.586563e-07,0.00859285
1.587063e-07,0.00304545
1.587563e-07,0.00375947
1.588063e-07,0.0110095
1.588563e-07,0.019056
1.589063e-07,0.0174632
1.589563e-07,0.00812599
1.590063e-07,0.0070275
1.590563e-07,0.0129594
1.591063e-07,0.0134812
1.591563e-07,0.012163
1.592063e-07,0.0126024
1.592563e-07,0.0108448
1.593063e-07,0.0115313
1.593563e-07,0.00991105
1.594063e-07,-0.00387507
1.594563e-07,-0.0148051
1.595063e-07,-0.0100816
1.595563e-07,-0.00198017
1.596063e-07,-0.000744358
