LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.521426e-07,0.00625855
1.521926e-07,0.000875923
1.522426e-07,-0.001733
1.522926e-07,-0.00263926
1.523426e-07,-0.00755503
1.523926e-07,-0.0113448
1.524426e-07,-0.00552281
1.524926e-07,0.00628601
1.525426e-07,0.0141677
1.525926e-07,0.0136734
1.526426e-07,0.00812599
1.526926e-07,0.00886748
1.527426e-07,0.0131516
1.527926e-07,0.00873017
1.528426e-07,0.00238635
1.528926e-07,0.000711148
1.529426e-07,0.00590154
1.529926e-07,0.01252
1.530426e-07,0.00617616
1.530926e-07,0.00161741
1.531426e-07,0.00812599
1.531926e-07,0.00691765
1.532426e-07,0.00167233
1.532926e-07,0.0024962
1.533426e-07,0.000903385
1.533926e-07,-0.00244703
1.534426e-07,-0.00467148
1.534926e-07,-0.00695086
1.535426e-07,0.00312784
1.535926e-07,0.0184793
1.536426e-07,0.0155408
1.536926e-07,0.00730212
1.537426e-07,0.008483
1.537926e-07,0.00812599
1.538426e-07,0.00875763
1.538926e-07,0.0159802
1.539426e-07,0.0175731
1.539926e-07,0.00908718
1.540426e-07,0.00370455
1.540926e-07,0.00853793
1.541426e-07,0.0115313
1.541926e-07,0.00183711
1.542426e-07,-0.0106034
1.542926e-07,-0.0140362
1.543426e-07,-0.0126356
1.543926e-07,-0.0132947
1.544426e-07,-0.0124433
1.544926e-07,-0.00802189
1.545426e-07,-0.00587982
1.545926e-07,-0.00491864
1.546426e-07,-0.00181539
1.546926e-07,0.00109562
1.547426e-07,0.00609378
1.547926e-07,0.0119982
1.548426e-07,0.0113391
1.548926e-07,0.0100484
1.549426e-07,0.0112842
1.549926e-07,0.00620363
1.550426e-07,-0.000140186
1.550926e-07,-0.00321597
1.551426e-07,-0.00423208
1.551926e-07,-0.00167808
1.552426e-07,-0.00541296
1.552926e-07,-0.00999918
1.553426e-07,-0.00187032
1.553926e-07,0.0065881
1.554426e-07,0.00562692
1.554926e-07,-0.00285896
1.555426e-07,-0.0116469
1.555926e-07,-0.0146678
1.556426e-07,-0.0104386
1.556926e-07,0.00386932
1.557426e-07,0.0095815
1.557926e-07,-0.00187032
1.558426e-07,-0.00593475
1.558926e-07,-0.00099152
1.559426e-07,0.00318276
1.559926e-07,0.00949911
1.560426e-07,0.0130143
1.560926e-07,0.014717
1.561426e-07,0.0172435
1.561926e-07,0.0174357
1.562426e-07,0.0193032
1.562926e-07,0.0210059
1.563426e-07,0.0155683
1.563926e-07,0.0109821
1.564426e-07,0.0128495
1.564926e-07,0.014717
1.565426e-07,0.0185617
1.565926e-07,0.0227634
1.566426e-07,0.0156507
1.566926e-07,0.00452842
1.567426e-07,-0.000140186
1.567926e-07,-0.00535804
1.568426e-07,-0.00706071
1.568926e-07,-0.00401238
1.569426e-07,-0.00620937
1.569926e-07,-0.00618191
1.570426e-07,0.000601299
1.570926e-07,0.00502274
1.571426e-07,0.00710988
1.571926e-07,0.0093618
1.572426e-07,0.00721973
1.572926e-07,0.00342992
1.573426e-07,0.00905971
1.573926e-07,0.0224614
1.574426e-07,0.0297389
1.574926e-07,0.0272673
1.575426e-07,0.0213629
1.575926e-07,0.0134262
1.576426e-07,0.00408902
1.576926e-07,-0.0023921
1.577426e-07,-0.00895561
1.577926e-07,-0.0168373
1.578426e-07,-0.0170296
1.578926e-07,-0.00656638
1.579426e-07,0.00433618
1.579926e-07,0.00642333
1.580426e-07,0.00397917
1.580926e-07,0.0061487
1.581426e-07,0.0120531
1.581926e-07,0.0124925
1.582426e-07,0.00881255
1.582926e-07,0.00540722
1.583426e-07,-0.00132107
1.583926e-07,-0.00785712
1.584426e-07,-0.00631922
1.584926e-07,0.000683686
1.585426e-07,0.0003816
1.585926e-07,-0.0056052
1.586426e-07,-0.00623684
1.586926e-07,-0.00557774
1.587426e-07,-0.00612699
1.587926e-07,-0.00203509
1.588426e-07,0.00452842
1.588926e-07,0.00411648
1.589426e-07,-0.00134853
1.589926e-07,-0.000277498
1.590426e-07,0.00853793
1.590926e-07,0.0189736
1.591426e-07,0.0234225
1.591926e-07,0.0236422
1.592426e-07,0.0298213
1.592926e-07,0.0350941
1.593426e-07,0.0288601
1.593926e-07,0.0201271
1.594426e-07,0.021253
1.594926e-07,0.0237521
1.595426e-07,0.0123827
1.595926e-07,-0.00316105
1.596426e-07,-0.00920277
