LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.490992e-07,-0.000414809
1.491492e-07,0.00579169
1.491992e-07,0.00342992
1.492492e-07,0.00999344
1.492992e-07,0.0227634
1.493492e-07,0.0213629
1.493992e-07,0.0116137
1.494492e-07,0.00878509
1.494992e-07,0.00768659
1.495492e-07,-0.000579584
1.495992e-07,-0.00944993
1.496492e-07,-0.010521
1.496992e-07,-0.00988933
1.497492e-07,-0.009038
1.497992e-07,-0.00456163
1.498492e-07,-0.00758249
1.498992e-07,-0.0132397
1.499492e-07,-0.0116744
1.499992e-07,-0.00958725
1.500492e-07,-0.006484
1.500992e-07,-0.00544043
1.501492e-07,-0.00620937
1.501992e-07,0.0010407
1.502492e-07,0.00889494
1.502992e-07,0.0093618
1.503492e-07,0.0111743
1.503992e-07,0.0158155
1.504492e-07,0.0152388
1.504992e-07,0.0119158
1.505492e-07,0.0127122
1.505992e-07,0.0133713
1.506492e-07,0.00774152
1.506992e-07,0.00340246
1.507492e-07,0.00595646
1.507992e-07,0.00749436
1.508492e-07,0.00829077
1.508992e-07,0.0129319
1.509492e-07,0.0158978
1.509992e-07,0.0183969
1.510492e-07,0.0213354
1.510992e-07,0.0169689
1.511492e-07,0.0104878
1.511992e-07,0.00804361
1.512492e-07,0.00672541
1.512992e-07,0.0070275
1.513492e-07,0.00831823
1.513992e-07,0.00875763
1.514492e-07,0.00351231
1.514992e-07,-0.0106034
1.515492e-07,-0.020023
1.515992e-07,-0.0176063
1.516492e-07,-0.0159585
1.516992e-07,-0.0235107
1.517492e-07,-0.0326007
1.517992e-07,-0.0270808
1.518492e-07,-0.0117568
1.518992e-07,-0.00730787
1.519492e-07,-0.00659385
1.519992e-07,0.00106816
1.520492e-07,7.95135e-05
1.520992e-07,-0.0099168
1.521492e-07,-0.013432
1.521992e-07,-0.0142559
1.522492e-07,-0.0205173
1.522992e-07,-0.0247465
1.523492e-07,-0.0231537
1.523992e-07,-0.0201328
1.524492e-07,-0.017057
1.524992e-07,-0.0179633
1.525492e-07,-0.0184301
1.525992e-07,-0.0175513
1.526492e-07,-0.0252408
1.526992e-07,-0.0311727
1.527492e-07,-0.0233734
1.527992e-07,-0.012718
1.528492e-07,-0.00813174
1.528992e-07,0.00139771
1.529492e-07,0.0174083
1.529992e-07,0.0269377
1.530492e-07,0.0309198
1.530992e-07,0.0296565
1.531492e-07,0.0190286
1.531992e-07,0.00551707
1.532492e-07,0.00216665
1.532992e-07,0.0089224
1.533492e-07,0.0106251
1.533992e-07,0.0101033
1.534492e-07,0.0147444
1.534992e-07,0.0162274
1.535492e-07,0.0119158
1.535992e-07,0.00472066
1.536492e-07,-0.00209002
1.536992e-07,-0.00760996
1.537492e-07,-0.015272
1.537992e-07,-0.0180457
1.538492e-07,-0.0107956
1.538992e-07,-0.00456163
1.539492e-07,-0.00148584
1.539992e-07,0.00134278
1.540492e-07,0.00441857
1.540992e-07,0.0114489
1.541492e-07,0.0137283
1.541992e-07,0.0102406
1.542492e-07,0.0151564
1.542992e-07,0.0228458
1.543492e-07,0.0159802
1.543992e-07,0.00400663
1.544492e-07,-0.000112723
1.544992e-07,-0.0131024
1.545492e-07,-0.0318867
1.545992e-07,-0.0307333
1.546492e-07,-0.0245817
1.546992e-07,-0.0355667
1.547492e-07,-0.0410591
1.547992e-07,-0.0255978
1.548492e-07,-0.013432
1.548992e-07,-0.0150248
1.549492e-07,-0.018897
1.549992e-07,-0.0249113
1.550492e-07,-0.0258999
1.550992e-07,-0.0189245
1.551492e-07,-0.0179358
1.551992e-07,-0.0149699
1.552492e-07,-0.00464402
1.552992e-07,-0.00667623
1.553492e-07,-0.0143932
1.553992e-07,-0.00966963
1.554492e-07,-0.0056052
1.554992e-07,-0.00568759
1.555492e-07,-0.00467148
1.555992e-07,-0.00920277
1.556492e-07,-0.00953232
1.556992e-07,-0.00247449
1.557492e-07,0.00367709
1.557992e-07,0.0151838
1.558492e-07,0.0255921
1.558992e-07,0.0248231
1.559492e-07,0.0211432
1.559992e-07,0.0153486
1.560492e-07,0.00886748
1.560992e-07,0.00395171
1.561492e-07,-0.00354552
1.561992e-07,-0.00524819
1.562492e-07,-0.00445178
1.562992e-07,-0.00901054
1.563492e-07,-0.00917531
1.563992e-07,-0.00497357
1.564492e-07,0.00131532
1.564992e-07,0.00889494
1.565492e-07,0.0065881
1.565992e-07,-0.00184285
1.566492e-07,-0.00154077
1.566992e-07,0.00131532
1.567492e-07,-0.0032709
1.567992e-07,-0.00645653
1.568492e-07,-0.00401238
1.568992e-07,-0.00456163
1.569492e-07,-0.00395746
1.569992e-07,0.00938926
1.570492e-07,0.0247407
1.570992e-07,0.0253174
1.571492e-07,0.0169963
1.571992e-07,0.00949911
1.572492e-07,0.00842808
1.572992e-07,0.01068
1.573492e-07,0.00304545
1.573992e-07,-0.00200763
1.574492e-07,0.00183711
1.574992e-07,0.000601299
1.575492e-07,0.00639586
1.575992e-07,0.0171886
1.576492e-07,0.0101307
1.576992e-07,0.000134438
1.577492e-07,0.00342992
1.577992e-07,-0.00030496
1.578492e-07,-0.0171669
1.578992e-07,-0.0327655
1.579492e-07,-0.0394663
1.579992e-07,-0.0292229
1.580492e-07,-0.0131574
1.580992e-07,-0.00873591
1.581492e-07,-0.00920277
1.581992e-07,-0.0088183
1.582492e-07,-0.00642907
1.582992e-07,0.000820998
1.583492e-07,0.00771406
1.583992e-07,0.00922449
1.584492e-07,0.00886748
1.584992e-07,0.00606631
1.585492e-07,-0.00277657
1.585992e-07,-0.0114272
1.586492e-07,-0.0135418
1.586992e-07,-0.0128553
1.587492e-07,-0.018128
1.587992e-07,-0.0200504
1.588492e-07,-0.00601714
1.588992e-07,0.0052699
1.589492e-07,-0.00187032
1.589992e-07,-0.0131848
1.590492e-07,-0.0161782
1.590992e-07,-0.0156015
1.591492e-07,-0.0158487
1.591992e-07,-0.0140362
1.592492e-07,-0.0131848
1.592992e-07,-0.0118117
1.593492e-07,-0.00236464
1.593992e-07,0.00587408
1.594492e-07,0.00645079
1.594992e-07,0.00348485
1.595492e-07,-0.00288642
1.595992e-07,0.000354137
1.596492e-07,0.0145247
