LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.478058e-07,-0.0191167
1.478558e-07,-0.0188695
1.479058e-07,-0.0140636
1.479558e-07,-0.0171394
1.480058e-07,-0.0173866
1.480558e-07,-0.0132123
1.481058e-07,-0.0137341
1.481558e-07,-0.00414969
1.482058e-07,0.00790629
1.482558e-07,0.00452842
1.483058e-07,-0.00368283
1.483558e-07,-0.00587982
1.484058e-07,-0.00544043
1.484558e-07,-0.00329836
1.485058e-07,0.00491289
1.485558e-07,0.00491289
1.486058e-07,-0.0083789
1.486558e-07,-0.0163979
1.487058e-07,-0.0193913
1.487558e-07,-0.0267238
1.488058e-07,-0.0293327
1.488558e-07,-0.0197209
1.489058e-07,-0.0126905
1.489558e-07,-0.0166451
1.490058e-07,-0.0147776
1.490558e-07,-0.00549535
1.491058e-07,-0.00620937
1.491558e-07,-0.0131848
1.492058e-07,-0.0127729
1.492558e-07,-0.00428701
1.493058e-07,0.00027175
1.493558e-07,-0.00467148
1.494058e-07,-0.00480879
1.494558e-07,0.0042538
1.495058e-07,0.0116137
1.495558e-07,0.0105427
1.496058e-07,0.0038144
1.496558e-07,0.000793536
1.497058e-07,-0.00159569
1.497558e-07,-0.00873591
1.498058e-07,-0.00895561
1.498558e-07,-0.000250035
1.499058e-07,0.00178218
1.499558e-07,-0.00587982
1.500058e-07,-0.00920277
1.500558e-07,-0.00598967
1.501058e-07,-0.00818667
1.501558e-07,-0.0116469
1.502058e-07,-0.00618191
1.502558e-07,-0.00307866
1.503058e-07,-0.00939501
1.503558e-07,-0.00780219
1.504058e-07,0.00370455
1.504558e-07,0.000930848
1.505058e-07,-0.014146
1.505558e-07,-0.0178809
1.506058e-07,-0.0172493
1.506558e-07,-0.0191716
1.507058e-07,-0.0112899
1.507558e-07,-0.0047264
1.508058e-07,-0.00796697
1.508558e-07,-0.00618191
1.509058e-07,-0.00165062
1.509558e-07,-0.00450671
1.510058e-07,-0.00848875
1.510558e-07,-0.0138165
1.511058e-07,-0.0216432
1.511558e-07,-0.0221925
1.512058e-07,-0.0181555
1.512558e-07,-0.0129651
1.513058e-07,-0.0110428
1.513558e-07,-0.017414
1.514058e-07,-0.0237578
1.514558e-07,-0.0281518
1.515058e-07,-0.0310354
1.515558e-07,-0.0327106
1.516058e-07,-0.0303763
1.516558e-07,-0.0197758
1.517058e-07,-0.00994426
1.517558e-07,-0.00338075
1.518058e-07,0.00452842
1.518558e-07,0.0124925
1.519058e-07,0.016145
1.519558e-07,0.00927941
1.520058e-07,-0.000936595
1.520558e-07,-0.000250035
1.521058e-07,0.00142517
1.521558e-07,-0.00384761
1.522058e-07,-0.00741772
1.522558e-07,-0.015986
1.523058e-07,-0.0261196
1.523558e-07,-0.0235381
1.524058e-07,-0.0190343
1.524558e-07,-0.0167
1.525058e-07,-0.0116469
1.525558e-07,-0.00955978
1.526058e-07,-0.0062643
1.526558e-07,-0.00302374
1.527058e-07,-0.00436939
1.527558e-07,-0.00447924
1.528058e-07,-0.00980695
1.528558e-07,-0.0223298
1.529058e-07,-0.0237029
1.529558e-07,-0.0100266
1.530058e-07,0.00224904
1.530558e-07,0.00678034
1.531058e-07,0.00829077
1.531558e-07,0.0110095
1.532058e-07,0.0110919
1.532558e-07,0.000546374
1.533058e-07,-0.0135968
1.533558e-07,-0.0231262
1.534058e-07,-0.0271083
1.534558e-07,-0.0241698
1.535058e-07,-0.020737
1.535558e-07,-0.0205997
1.536058e-07,-0.0184576
1.536558e-07,-0.0117568
1.537058e-07,-0.00321597
1.537558e-07,0.00274337
1.538058e-07,0.00496782
1.538558e-07,0.00584661
1.539058e-07,0.00546214
1.539558e-07,0.00345739
1.540058e-07,0.00573677
1.540558e-07,0.00930688
1.541058e-07,0.000518912
1.541558e-07,-0.0112075
1.542058e-07,-0.0103837
1.542558e-07,-0.0106583
1.543058e-07,-0.0223023
1.543558e-07,-0.0307333
1.544058e-07,-0.02947
1.544558e-07,-0.0281518
1.545058e-07,-0.0290855
1.545558e-07,-0.0244993
1.546058e-07,-0.0165078
1.546558e-07,-0.0134045
1.547058e-07,-0.0100266
1.547558e-07,-0.00574251
1.548058e-07,-0.00799443
1.548558e-07,-0.00824159
1.549058e-07,-0.000607046
1.549558e-07,0.00428126
1.550058e-07,0.00318276
1.550558e-07,-0.00140346
1.551058e-07,-0.0053855
1.551558e-07,-0.00115629
1.552058e-07,0.00345739
1.552558e-07,0.00441857
1.553058e-07,0.0106251
1.553558e-07,0.0170513
1.554058e-07,0.0140579
1.554558e-07,0.00353977
1.555058e-07,-0.00686847
1.555558e-07,-0.0165902
1.556058e-07,-0.0206546
1.556558e-07,-0.0171669
1.557058e-07,-0.024005
1.557558e-07,-0.0352097
1.558058e-07,-0.0325458
1.558558e-07,-0.029827
1.559058e-07,-0.0305136
1.559558e-07,-0.0220002
1.560058e-07,-0.0116469
1.560558e-07,-0.00568759
1.561058e-07,-0.00159569
1.561558e-07,0.00233143
1.562058e-07,0.00966389
1.562558e-07,0.0139206
1.563058e-07,0.00513259
1.563558e-07,-0.012306
1.564058e-07,-0.0171669
1.564558e-07,-0.00313359
1.565058e-07,7.95135e-05
1.565558e-07,-0.0111801
1.566058e-07,-0.0124708
1.566558e-07,-0.0138988
1.567058e-07,-0.0212038
1.567558e-07,-0.0186773
1.568058e-07,-0.021094
1.568558e-07,-0.0399332
1.569058e-07,-0.0493802
1.569558e-07,-0.0441075
1.570058e-07,-0.0399881
1.570558e-07,-0.0317494
1.571058e-07,-0.0208743
1.571558e-07,-0.0211489
1.572058e-07,-0.0242247
1.572558e-07,-0.0204074
1.573058e-07,-0.0188146
1.573558e-07,-0.019611
1.574058e-07,-0.012306
1.574558e-07,-0.00637415
1.575058e-07,-0.0149973
1.575558e-07,-0.0253232
1.576058e-07,-0.0221925
1.576558e-07,-0.0104935
1.577058e-07,-0.00417716
1.577558e-07,-0.00725294
1.578058e-07,-0.00818667
1.578558e-07,-0.00112883
1.579058e-07,0.00373201
1.579558e-07,0.00169979
1.580058e-07,0.000409062
1.580558e-07,-0.000524659
1.581058e-07,-0.0051658
1.581558e-07,-0.00942247
1.582058e-07,-0.0102738
1.582558e-07,-0.00955978
1.583058e-07,-0.0113723
1.583558e-07,-0.0148051
1.584058e-07,-0.0104386
1.584558e-07,0.00485797
1.585058e-07,0.014305
1.585558e-07,0.00606631
1.586058e-07,-0.00717056
1.586558e-07,-0.00975202
1.587058e-07,-0.000552121
1.587558e-07,0.00279829
1.588058e-07,-0.00362791
1.588558e-07,-0.00198017
1.589058e-07,0.00342992
1.589558e-07,0.000436525
1.590058e-07,-0.00329836
1.590558e-07,7.95135e-05
1.591058e-07,-0.00030496
1.591558e-07,-0.0104386
1.592058e-07,-0.013432
1.592558e-07,-0.00818667
1.593058e-07,-0.00810428
1.593558e-07,-0.0092577
1.594058e-07,-0.00760996
1.594558e-07,-0.00966963
1.595058e-07,-0.0173591
1.595558e-07,-0.0255978
1.596058e-07,-0.0307058
