LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.523711e-07,-0.00505595
1.524211e-07,5.20511e-05
1.524711e-07,-0.00209002
1.525211e-07,-0.00717056
1.525711e-07,-0.00524819
1.526211e-07,-0.00335328
1.526711e-07,-0.00958725
1.527211e-07,-0.00917531
1.527711e-07,-0.000826745
1.528211e-07,0.00208427
1.528711e-07,0.0104603
1.529211e-07,0.0287777
1.529711e-07,0.0378952
1.530211e-07,0.0406415
1.530711e-07,0.0376206
1.531211e-07,0.0177104
1.531711e-07,0.0029356
1.532211e-07,0.00238635
1.532711e-07,-0.00219986
1.533211e-07,-0.0103562
1.533711e-07,-0.0135144
1.534211e-07,-0.00840636
1.534711e-07,-0.00373776
1.535211e-07,-0.0079395
1.535711e-07,-0.0143108
1.536211e-07,-0.0200779
1.536711e-07,-0.0200779
1.537211e-07,-0.00944993
1.537711e-07,0.000491449
1.538211e-07,0.00771406
1.538711e-07,0.0165295
1.539211e-07,0.0219396
1.539711e-07,0.0217199
1.540211e-07,0.0226536
1.540711e-07,0.0275419
1.541211e-07,0.0245485
1.541711e-07,0.0116412
1.542211e-07,-0.00121122
1.542711e-07,-0.00555028
1.543211e-07,0.0012604
1.543711e-07,0.000711148
1.544211e-07,-0.0114272
1.544711e-07,-0.0120589
1.545211e-07,-0.00500103
1.545711e-07,-0.00360045
1.546211e-07,0.00326515
1.546711e-07,0.0150465
1.547211e-07,0.0197426
1.547711e-07,0.0225163
1.548211e-07,0.0268279
1.548711e-07,0.0211706
1.549211e-07,0.010323
1.549711e-07,0.0129868
1.550211e-07,0.0225437
1.550711e-07,0.0241091
1.551211e-07,0.0227634
1.551711e-07,0.0230655
1.552211e-07,0.0220494
1.552711e-07,0.0211432
1.553211e-07,0.0177653
1.553711e-07,0.00982866
1.554211e-07,0.00488543
1.554711e-07,0.00439111
1.555211e-07,0.000766073
1.555711e-07,-0.000909132
1.556211e-07,0.00771406
1.556711e-07,0.0163922
1.557211e-07,0.0160626
1.557711e-07,0.0105976
1.558211e-07,0.0115039
1.558711e-07,0.0182596
1.559211e-07,0.012877
1.559711e-07,0.00156248
1.560211e-07,0.00299053
1.560711e-07,0.00862032
1.561211e-07,0.00741197
1.561711e-07,0.00763167
1.562211e-07,0.0140853
1.562711e-07,0.0225163
1.563211e-07,0.028201
1.563711e-07,0.0233676
1.564211e-07,0.0160077
1.564711e-07,0.0183145
1.565211e-07,0.0211432
1.565711e-07,0.0191933
1.566211e-07,0.0182871
1.566711e-07,0.0153486
1.567211e-07,0.00732958
1.567711e-07,0.000766073
1.568211e-07,-0.00442432
1.568711e-07,-0.012306
1.569211e-07,-0.0139812
1.569711e-07,-0.00566013
1.570211e-07,-0.00198017
1.570711e-07,-0.00475387
1.571211e-07,-0.00156823
1.571711e-07,0.000518912
1.572211e-07,-0.00436939
1.572711e-07,-0.00439686
1.573211e-07,0.000875923
1.573711e-07,0.00477558
1.574211e-07,0.00757675
1.574711e-07,0.0133164
1.575211e-07,0.020896
1.575711e-07,0.0199348
1.576211e-07,0.00765913
1.576711e-07,-0.00184285
1.577211e-07,0.00348485
1.577711e-07,0.0133713
1.578211e-07,0.0175181
1.578711e-07,0.0193856
1.579211e-07,0.0146895
1.579711e-07,0.00417141
1.580211e-07,0.00356724
1.580711e-07,0.00985612
1.581211e-07,0.00496782
1.581711e-07,-0.00236464
1.582211e-07,-0.00478133
1.582711e-07,-0.0110702
1.583211e-07,-0.0104386
1.583711e-07,-0.00118376
1.584211e-07,0.00521498
1.584711e-07,0.00881255
1.585211e-07,0.00540722
1.585711e-07,0.00285321
1.586211e-07,0.0134262
1.586711e-07,0.0247133
1.587211e-07,0.0294368
1.587711e-07,0.0299037
1.588211e-07,0.0286679
1.588711e-07,0.0327048
1.589211e-07,0.0309747
1.589711e-07,0.0217199
1.590211e-07,0.0193581
1.590711e-07,0.0158429
1.591211e-07,0.00768659
1.591711e-07,0.00474812
1.592211e-07,0.00760421
1.592711e-07,0.013234
1.593211e-07,0.0142501
1.593711e-07,0.0101033
1.594211e-07,0.0113666
1.594711e-07,0.0146346
1.595211e-07,0.0124925
1.595711e-07,0.00834569
1.596211e-07,0.00812599
