LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.041187e-07,0.00818092
1.041687e-07,0.00224904
1.042187e-07,0.00169979
1.042687e-07,0.00977374
1.043187e-07,0.0135635
1.043687e-07,0.0122454
1.044187e-07,0.0133988
1.044687e-07,0.00785137
1.045187e-07,-0.0028315
1.045687e-07,-0.0085986
1.046187e-07,-0.0136517
1.046687e-07,-0.00887322
1.047187e-07,0.00488543
1.047687e-07,0.0102131
1.048187e-07,0.0138656
1.048687e-07,0.0202094
1.049187e-07,0.0170787
1.049687e-07,0.0155134
1.050187e-07,0.0214178
1.050687e-07,0.0168041
1.051187e-07,0.0119982
1.051687e-07,0.0164471
1.052187e-07,0.0180674
1.052687e-07,0.0211706
1.053187e-07,0.0251527
1.053687e-07,0.0242739
1.054187e-07,0.0208685
1.054687e-07,0.0155408
1.055187e-07,0.0141403
1.055687e-07,0.0123277
1.056187e-07,0.00793376
1.056687e-07,0.00562692
1.057187e-07,-0.00914785
1.057687e-07,-0.0251859
1.058187e-07,-0.0156839
1.058687e-07,-0.00121122
1.059187e-07,-0.00140346
1.059687e-07,-0.00428701
1.060187e-07,-0.00272165
1.060687e-07,0.00804361
1.061187e-07,0.0232852
1.061687e-07,0.0265807
1.062187e-07,0.0218572
1.062687e-07,0.0214727
1.063187e-07,0.0209509
1.063687e-07,0.0144698
1.064187e-07,0.0112018
1.064687e-07,0.0160077
1.065187e-07,0.0165569
1.065687e-07,0.00809853
1.066187e-07,0.00332008
1.066687e-07,0.00760421
1.067187e-07,0.00930688
1.067687e-07,0.000573836
1.068187e-07,-0.00530311
1.068687e-07,0.00137025
1.069187e-07,0.00779644
1.069687e-07,0.0072472
1.070187e-07,0.00546214
1.070687e-07,0.00878509
1.071187e-07,0.0152937
1.071687e-07,0.0180399
1.072187e-07,0.022379
1.072687e-07,0.0273222
1.073187e-07,0.0230655
1.073687e-07,0.0177104
1.074187e-07,0.0217199
1.074687e-07,0.0253174
1.075187e-07,0.0213629
1.075687e-07,0.0193032
1.076187e-07,0.0202369
1.076687e-07,0.0207862
1.077187e-07,0.0215276
1.077687e-07,0.019468
1.078187e-07,0.0207587
1.078687e-07,0.0277067
1.079187e-07,0.0249055
1.079687e-07,0.0140029
1.080187e-07,0.00969135
1.080687e-07,0.00807107
1.081187e-07,0.00815346
1.081687e-07,0.0141403
1.082187e-07,0.0169963
1.082687e-07,0.0116412
1.083187e-07,0.00378694
1.083687e-07,-0.00206255
1.084187e-07,-0.00401238
1.084687e-07,-0.00302374
1.085187e-07,-0.00505595
1.085687e-07,-0.00813174
1.086187e-07,-0.0015133
1.086687e-07,0.00996597
1.087187e-07,0.0146071
1.087687e-07,0.0174632
1.088187e-07,0.0231754
1.088687e-07,0.0252625
1.089187e-07,0.0204841
1.089687e-07,0.0102131
1.090187e-07,0.0042538
1.090687e-07,0.00905971
1.091187e-07,0.0102955
1.091687e-07,0.000216825
1.092187e-07,-0.00818667
1.092687e-07,-0.00884576
1.093187e-07,-0.0116195
1.093687e-07,-0.0172767
1.094187e-07,-0.0151072
1.094687e-07,-0.00629176
1.095187e-07,0.00279829
1.095687e-07,0.0101857
1.096187e-07,0.0128221
1.096687e-07,0.0118883
1.097187e-07,0.00793376
1.097687e-07,0.000326675
1.098187e-07,-0.00123868
1.098687e-07,0.0052699
1.099187e-07,0.00818092
1.099687e-07,0.00859285
1.100187e-07,0.0142501
1.100687e-07,0.0180948
1.101187e-07,0.0159528
1.101687e-07,0.0131791
1.102187e-07,0.0100209
1.102687e-07,0.0103779
1.103187e-07,0.0141128
1.103687e-07,0.0123277
1.104187e-07,0.0110095
1.104687e-07,0.0186441
1.105187e-07,0.0253724
1.105687e-07,0.0272673
1.106187e-07,0.0307275
1.106687e-07,0.0323478
1.107187e-07,0.0277341
1.107687e-07,0.0174083
1.108187e-07,0.00785137
1.108687e-07,0.0124651
1.109187e-07,0.0271849
1.109687e-07,0.0292446
1.110187e-07,0.0207312
1.110687e-07,0.0199623
1.111187e-07,0.0180948
1.111687e-07,0.00708242
1.112187e-07,-0.000250035
1.112687e-07,-0.00274911
1.113187e-07,-0.00585236
1.113687e-07,-0.00513834
1.114187e-07,-0.00203509
1.114687e-07,-0.000579584
1.115187e-07,-0.000277498
1.115687e-07,0.000161901
1.116187e-07,0.00120547
1.116687e-07,0.000683686
1.117187e-07,-0.000167648
1.117687e-07,-0.00486372
1.118187e-07,-0.00728041
1.118687e-07,0.00370455
1.119187e-07,0.00837315
1.119687e-07,0.00219412
1.120187e-07,0.00513259
1.120687e-07,0.0129044
1.121187e-07,0.0190286
1.121687e-07,0.0243563
1.122187e-07,0.0260315
1.122687e-07,0.0264709
1.123187e-07,0.0271849
1.123687e-07,0.026773
1.124187e-07,0.0219121
1.124687e-07,0.00823584
1.125187e-07,-0.00324344
1.125687e-07,-0.00176047
1.126187e-07,0.00115055
1.126687e-07,0.00428126
1.127187e-07,0.0118609
1.127687e-07,0.0112292
1.128187e-07,0.00612124
1.128687e-07,0.00521498
1.129187e-07,0.00233143
1.129687e-07,0.000628761
1.130187e-07,0.00584661
1.130687e-07,0.0160352
1.131187e-07,0.022022
1.131687e-07,0.0185342
1.132187e-07,0.016859
1.132687e-07,0.0194405
1.133187e-07,0.0187265
1.133687e-07,0.0122728
1.134187e-07,0.00285321
1.134687e-07,-0.001733
1.135187e-07,-0.00354552
1.135687e-07,-0.00187032
1.136187e-07,0.00353977
1.136687e-07,0.00202934
1.137187e-07,-0.00129361
1.137687e-07,0.00134278
1.138187e-07,0.00941673
1.138687e-07,0.0207862
1.139187e-07,0.0244112
1.139687e-07,0.0183695
1.140187e-07,0.0141677
1.140687e-07,0.0139206
1.141187e-07,0.0110919
1.141687e-07,0.00260605
1.142187e-07,-0.00434193
1.142687e-07,-0.00222733
1.143187e-07,0.00342992
1.143687e-07,0.00474812
1.144187e-07,0.00326515
1.144687e-07,0.0126573
1.145187e-07,0.0302058
1.145687e-07,0.0343251
1.146187e-07,0.0259216
1.146687e-07,0.0222142
1.147187e-07,0.0224888
1.147687e-07,0.0169689
1.148187e-07,0.0108173
1.148687e-07,0.00378694
1.149187e-07,-0.00631922
1.149687e-07,-0.0106034
1.150187e-07,-0.00733533
1.150687e-07,0.00191949
1.151187e-07,0.0113116
1.151687e-07,0.0132889
1.152187e-07,0.0133438
1.152687e-07,0.0169963
1.153187e-07,0.0204566
1.153687e-07,0.0222142
1.154187e-07,0.0225712
1.154687e-07,0.021967
1.155187e-07,0.0233402
1.155687e-07,0.0224064
1.156187e-07,0.0179301
1.156687e-07,0.0178202
1.157187e-07,0.0204841
1.157687e-07,0.0207587
1.158187e-07,0.0186166
1.158687e-07,0.0198799
1.159187e-07,0.0296565
1.159687e-07,0.0363024
1.160187e-07,0.0364946
1.160687e-07,0.0378403
1.161187e-07,0.0367418
1.161687e-07,0.0339956
1.162187e-07,0.0317436
1.162687e-07,0.0300135
1.163187e-07,0.0343526
1.163687e-07,0.0399824
1.164187e-07,0.0381149
1.164687e-07,0.0326224
1.165187e-07,0.0272398
1.165687e-07,0.0240542
1.166187e-07,0.0225163
1.166687e-07,0.0152662
1.167187e-07,0.00441857
1.167687e-07,-0.00324344
1.168187e-07,-0.00623684
1.168687e-07,-0.00439686
1.169187e-07,0.00208427
1.169687e-07,0.00609378
1.170187e-07,-0.00145838
1.170687e-07,-0.00579744
1.171187e-07,0.00378694
1.171687e-07,0.0116412
1.172187e-07,0.0141128
1.172687e-07,0.0137832
1.173187e-07,0.00537975
1.173687e-07,-0.00467148
1.174187e-07,-0.00802189
1.174687e-07,-0.00640161
1.175187e-07,-0.00258434
1.175687e-07,-0.000250035
1.176187e-07,0.00400663
1.176687e-07,0.0152937
1.177187e-07,0.0145522
1.177687e-07,-0.00393
1.178187e-07,-0.0140362
1.178687e-07,-0.0170296
1.179187e-07,-0.0239775
1.179687e-07,-0.0231262
1.180187e-07,-0.0182654
1.180687e-07,-0.0170296
1.181187e-07,-0.00917531
1.181687e-07,0.00397917
1.182187e-07,0.0105976
1.182687e-07,0.0108997
1.183187e-07,0.00886748
1.183687e-07,0.00461081
1.184187e-07,-0.00214494
1.184687e-07,-0.00549535
1.185187e-07,0.00200188
1.185687e-07,0.00392425
1.186187e-07,-0.00552281
1.186687e-07,-0.00329836
1.187187e-07,0.00496782
1.187687e-07,0.00433618
1.188187e-07,0.00161741
1.188687e-07,2.45887e-05
1.189187e-07,-0.00123868
1.189687e-07,0.0054896
1.190187e-07,0.0193032
1.190687e-07,0.0212805
1.191187e-07,0.0123552
1.191687e-07,0.00318276
1.192187e-07,-0.0085986
1.192687e-07,-0.010466
1.193187e-07,-3.03361e-05
1.193687e-07,0.0054896
1.194187e-07,0.00502274
1.194687e-07,0.00364962
1.195187e-07,0.00318276
1.195687e-07,0.00340246
1.196187e-07,0.0057093
1.196687e-07,0.0152388
1.197187e-07,0.0246584
1.197687e-07,0.0260864
1.198187e-07,0.0206488
1.198687e-07,0.0107898
1.199187e-07,0.00483051
1.199687e-07,0.00450096
1.200187e-07,0.00623109
1.200687e-07,0.0130418
1.201187e-07,0.0177653
1.201687e-07,0.0130418
1.202187e-07,0.0115588
1.202687e-07,0.0211432
1.203187e-07,0.0264709
1.203687e-07,0.0185342
1.204187e-07,0.0135635
1.204687e-07,0.021253
1.205187e-07,0.0261962
1.205687e-07,0.0180399
1.206187e-07,0.0131791
1.206687e-07,0.0229282
1.207187e-07,0.0259491
1.207687e-07,0.0149367
1.208187e-07,0.0107898
1.208687e-07,0.0136459
1.209187e-07,0.0229008
1.209687e-07,0.0383895
1.210187e-07,0.0368242
1.210687e-07,0.0235049
1.211187e-07,0.0171337
1.211687e-07,0.00458335
1.212187e-07,-0.0127454
1.212687e-07,-0.0124708
1.213187e-07,0.000244288
1.213687e-07,0.00809853
1.214187e-07,0.012163
1.214687e-07,0.0171337
1.215187e-07,0.0217199
1.215687e-07,0.0189736
1.216187e-07,0.0105976
1.216687e-07,0.00323769
1.217187e-07,-0.00703324
1.217687e-07,-0.0118392
1.218187e-07,-0.00596221
1.218687e-07,-0.00340821
1.219187e-07,-0.00464402
1.219687e-07,0.000985772
1.220187e-07,0.0126298
1.220687e-07,0.0218846
1.221187e-07,0.0250428
1.221687e-07,0.0265533
1.222187e-07,0.0305078
1.222687e-07,0.0280362
1.223187e-07,0.0147719
1.223687e-07,0.00716481
1.224187e-07,0.00708242
1.224687e-07,0.00364962
1.225187e-07,0.00397917
1.225687e-07,0.0110645
1.226187e-07,0.0157331
1.226687e-07,0.0167492
1.227187e-07,0.0188912
1.227687e-07,0.020896
1.228187e-07,0.0174083
1.228687e-07,0.0117785
1.229187e-07,0.00710988
1.229687e-07,0.00175472
1.230187e-07,-0.00140346
1.230687e-07,-0.00480879
1.231187e-07,-0.00804935
1.231687e-07,-0.00266673
1.232187e-07,0.00949911
1.232687e-07,0.0188363
1.233187e-07,0.0174083
1.233687e-07,0.00938926
1.234187e-07,0.0087027
1.234687e-07,0.0127397
1.235187e-07,0.00947165
1.235687e-07,0.0022765
1.236187e-07,-2.87366e-06
1.236687e-07,0.00128786
1.237187e-07,0.00235889
1.237687e-07,0.00639586
1.238187e-07,0.0147719
1.238687e-07,0.0234225
1.239187e-07,0.0222691
1.239687e-07,0.011037
1.240187e-07,0.0111194
1.240687e-07,0.0158429
1.241187e-07,0.00785137
1.241687e-07,0.00441857
1.242187e-07,0.0044735
1.242687e-07,-0.0026118
1.243187e-07,-0.00123868
1.243687e-07,0.0054896
1.244187e-07,0.00406156
1.244687e-07,0.00521498
1.245187e-07,0.0126847
1.245687e-07,0.0153486
1.246187e-07,0.0157605
1.246687e-07,0.0215276
1.247187e-07,0.0265258
1.247687e-07,0.0248231
1.248187e-07,0.022022
1.248687e-07,0.0150465
1.249187e-07,-2.87366e-06
1.249687e-07,-0.00799443
1.250187e-07,-0.0077198
1.250687e-07,-0.0111526
1.251187e-07,-0.0103013
1.251687e-07,-0.00291389
1.252187e-07,-0.000387347
1.252687e-07,0.00224904
1.253187e-07,0.0082633
1.253687e-07,0.00776898
1.254187e-07,0.00373201
1.254687e-07,0.00422633
1.255187e-07,0.00993851
1.255687e-07,0.0192208
1.256187e-07,0.0237796
1.256687e-07,0.0226261
1.257187e-07,0.0279264
1.257687e-07,0.0355884
1.258187e-07,0.0373734
1.258687e-07,0.0341329
1.259187e-07,0.0176005
1.259687e-07,-0.00406731
1.260187e-07,-0.0125257
1.260687e-07,-0.0150797
1.261187e-07,-0.0147502
1.261687e-07,-0.00934009
1.262187e-07,-0.00873591
1.262687e-07,-0.00585236
1.263187e-07,0.00255113
1.263687e-07,0.00321023
1.264187e-07,0.00027175
1.264687e-07,0.00326515
1.265187e-07,0.00900479
1.265687e-07,0.00757675
1.266187e-07,0.0014801
1.266687e-07,0.00801614
1.267187e-07,0.017216
1.267687e-07,0.00919703
1.268187e-07,0.000601299
1.268687e-07,0.00169979
1.269187e-07,-0.000579584
1.269687e-07,-0.0034906
1.270187e-07,-0.00143092
1.270687e-07,-0.00360045
1.271187e-07,-0.00703324
1.271687e-07,-0.00434193
1.272187e-07,-0.00714309
1.272687e-07,-0.0121138
1.273187e-07,-0.0109604
1.273687e-07,-0.0158761
1.274187e-07,-0.0193913
1.274687e-07,-0.0113174
1.275187e-07,-0.00774727
1.275687e-07,-0.0132947
1.276187e-07,-0.0109878
1.276687e-07,0.00153502
1.277187e-07,0.00628601
1.277687e-07,0.00779644
1.278187e-07,0.0148817
1.278687e-07,0.0117236
1.279187e-07,0.00455588
1.279687e-07,0.00908718
1.280187e-07,0.0102406
1.280687e-07,0.00351231
1.281187e-07,0.00804361
1.281687e-07,0.0202918
1.282187e-07,0.0214727
1.282687e-07,0.0159802
1.283187e-07,0.0156232
1.283687e-07,0.0170238
1.284187e-07,0.0167492
1.284687e-07,0.0184244
1.285187e-07,0.0206763
1.285687e-07,0.0177653
1.286187e-07,0.0112567
1.286687e-07,0.00408902
1.287187e-07,0.00120547
1.287687e-07,0.00694511
1.288187e-07,0.00812599
1.288687e-07,0.00491289
1.289187e-07,0.011037
1.289687e-07,0.0126847
1.290187e-07,0.0101857
1.290687e-07,0.026361
1.291187e-07,0.0425913
1.291687e-07,0.032952
1.292187e-07,0.0192757
1.292687e-07,0.019468
1.293187e-07,0.0226811
1.293687e-07,0.0208685
1.294187e-07,0.00993851
1.294687e-07,-0.00406731
1.295187e-07,-0.00774727
1.295687e-07,-0.00590729
1.296187e-07,-0.0079395
1.296687e-07,-0.00634669
1.297187e-07,0.000930848
1.297687e-07,0.00521498
1.298187e-07,0.00450096
1.298687e-07,0.00554453
1.299187e-07,0.0170513
1.299687e-07,0.0266631
1.300187e-07,0.0211706
1.300687e-07,0.0141677
1.301187e-07,0.0129868
1.301687e-07,0.0154035
1.302187e-07,0.0196602
1.302687e-07,0.0192757
1.303187e-07,0.0250977
1.303687e-07,0.039543
1.304187e-07,0.0396528
1.304687e-07,0.0310296
1.305187e-07,0.0330618
1.305687e-07,0.0338033
1.306187e-07,0.0226261
1.306687e-07,0.0113666
1.307187e-07,0.00546214
1.307687e-07,0.00433618
1.308187e-07,0.0123827
1.308687e-07,0.0225437
1.309187e-07,0.0239169
1.309687e-07,0.0233951
1.310187e-07,0.0253724
1.310687e-07,0.0202918
1.311187e-07,0.0123277
1.311687e-07,0.01252
1.312187e-07,0.0118883
1.312687e-07,0.0101582
1.313187e-07,0.0197426
1.313687e-07,0.0230381
1.314187e-07,0.0116137
1.314687e-07,0.00875763
1.315187e-07,0.0149092
1.315687e-07,0.0139206
1.316187e-07,0.00422633
1.316687e-07,-0.000771821
1.317187e-07,0.00669795
1.317687e-07,0.0104878
1.318187e-07,0.00362216
1.318687e-07,0.00441857
1.319187e-07,0.00831823
1.319687e-07,-0.00730787
1.320187e-07,-0.0255978
1.320687e-07,-0.0222474
1.321187e-07,-0.00695086
1.321687e-07,0.0072472
1.322187e-07,0.0174357
1.322687e-07,0.0209509
1.323187e-07,0.0180948
1.323687e-07,0.01252
1.324187e-07,0.00969135
1.324687e-07,0.0141952
1.325187e-07,0.019413
1.325687e-07,0.0161175
1.326187e-07,0.0095815
1.326687e-07,0.0116412
1.327187e-07,0.0205115
1.327687e-07,0.0224614
1.328187e-07,0.0171062
1.328687e-07,0.0142776
1.329187e-07,0.0119982
1.329687e-07,0.00691765
1.330187e-07,0.00496782
1.330687e-07,0.00996597
1.331187e-07,0.0148817
1.331687e-07,0.0119433
1.332187e-07,0.00513259
1.332687e-07,0.00763167
1.333187e-07,0.019056
1.333687e-07,0.0189187
1.334187e-07,0.0103504
1.334687e-07,0.00988359
1.335187e-07,0.00993851
1.335687e-07,0.00757675
1.336187e-07,0.00700004
1.336687e-07,0.00727466
1.337187e-07,0.00867524
1.337687e-07,0.0063684
1.338187e-07,0.00384186
1.338687e-07,0.00507767
1.339187e-07,0.005929
1.339687e-07,0.0138656
1.340187e-07,0.0244112
1.340687e-07,0.015074
1.341187e-07,-0.00527565
1.341687e-07,-0.0111526
1.342187e-07,-0.0109329
1.342687e-07,-0.0121412
1.343187e-07,-0.00478133
1.343687e-07,-2.87366e-06
1.344187e-07,-0.00184285
1.344687e-07,0.00595646
1.345187e-07,0.0202094
1.345687e-07,0.0239169
1.346187e-07,0.0171337
1.346687e-07,0.0144698
1.347187e-07,0.0164471
1.347687e-07,0.0140579
1.348187e-07,0.00721973
1.348687e-07,0.00142517
1.349187e-07,0.000326675
1.349687e-07,-0.000250035
1.350187e-07,0.00153502
1.350687e-07,0.00710988
1.351187e-07,0.00647825
1.351687e-07,0.00348485
1.352187e-07,0.00625855
1.352687e-07,0.00927941
1.353187e-07,0.0107624
1.353687e-07,0.0113666
1.354187e-07,0.0104054
1.354687e-07,0.0130692
1.355187e-07,0.0141952
1.355687e-07,0.00763167
1.356187e-07,0.000436525
1.356687e-07,-0.00480879
1.357187e-07,-0.0037103
1.357687e-07,0.000738611
1.358187e-07,-0.00233718
1.358687e-07,-0.00675862
1.359187e-07,-0.00958725
1.359687e-07,-0.0135144
1.360187e-07,-0.0146403
1.360687e-07,-0.013789
1.361187e-07,-0.0147776
1.361687e-07,-0.0157114
1.362187e-07,-0.0146403
1.362687e-07,-0.00923024
1.363187e-07,0.00120547
1.363687e-07,0.00645079
1.364187e-07,0.00922449
1.364687e-07,0.017216
1.365187e-07,0.0222966
1.365687e-07,0.0219396
1.366187e-07,0.0179026
1.366687e-07,0.0124101
1.367187e-07,0.0130692
1.367687e-07,0.0144973
1.368187e-07,0.0061487
1.368687e-07,-0.00310612
1.369187e-07,-0.00335328
1.369687e-07,0.00246874
1.370187e-07,0.00922449
1.370687e-07,0.0108173
1.371187e-07,0.00853793
1.371687e-07,0.00845554
1.372187e-07,0.00930688
1.372687e-07,0.00609378
1.373187e-07,-3.03361e-05
1.373687e-07,-0.000854208
1.374187e-07,0.00340246
1.374687e-07,0.00721973
1.375187e-07,0.0120257
1.375687e-07,0.015788
1.376187e-07,0.0176829
1.376687e-07,0.025647
1.377187e-07,0.0317162
1.377687e-07,0.0238619
1.378187e-07,0.0168041
1.378687e-07,0.0199623
1.379187e-07,0.0199348
1.379687e-07,0.0119158
1.380187e-07,0.00732958
1.380687e-07,0.0100209
1.381187e-07,0.0100209
1.381687e-07,0.00949911
1.382187e-07,0.0175456
1.382687e-07,0.0286679
1.383187e-07,0.0312493
1.383687e-07,0.0203468
1.384187e-07,0.00787883
1.384687e-07,0.00675287
1.385187e-07,0.00595646
1.385687e-07,-0.00351806
1.386187e-07,-0.0083789
1.386687e-07,-0.00209002
1.387187e-07,0.0029356
1.387687e-07,-0.000799283
1.388187e-07,-0.00294135
1.388687e-07,0.00156248
1.389187e-07,0.00200188
1.389687e-07,-0.00431447
1.390187e-07,-0.00887322
1.390687e-07,-0.00851621
1.391187e-07,-0.0102463
1.391687e-07,-0.014146
1.392187e-07,-0.0135693
1.392687e-07,-0.0133771
1.393187e-07,-0.0124159
1.393687e-07,-0.0060446
1.394187e-07,-0.00469894
1.394687e-07,-0.010521
1.395187e-07,-0.015272
1.395687e-07,-0.0170845
1.396187e-07,-0.0168099
1.396687e-07,-0.0189794
1.397187e-07,-0.0216158
1.397687e-07,-0.0156015
1.398187e-07,-0.00401238
1.398687e-07,0.00205681
1.399187e-07,0.00296306
1.399687e-07,0.00642333
1.400187e-07,0.00757675
1.400687e-07,0.00524244
1.401187e-07,0.00579169
1.401687e-07,0.00584661
1.402187e-07,0.00172726
1.402687e-07,-0.00299627
1.403187e-07,0.000106976
1.403687e-07,0.00884002
1.404187e-07,0.0165295
1.404687e-07,0.020539
1.405187e-07,0.0173534
1.405687e-07,0.0141677
1.406187e-07,0.00864778
1.406687e-07,-0.00579744
1.407187e-07,-0.00697832
1.407687e-07,0.00829077
1.408187e-07,0.0112842
1.408687e-07,0.0063684
1.409187e-07,0.0109272
1.409687e-07,0.0138382
1.410187e-07,0.0153761
1.410687e-07,0.0240267
1.411187e-07,0.0253449
1.411687e-07,0.0170513
1.412187e-07,0.00969135
1.412687e-07,0.00167233
1.413187e-07,-0.00412223
1.413687e-07,-0.00354552
1.414187e-07,0.00117801
1.414687e-07,0.00502274
1.415187e-07,0.00557199
1.415687e-07,0.00664302
1.416187e-07,0.0087027
1.416687e-07,0.0125474
1.417187e-07,0.014717
1.417687e-07,0.00815346
1.418187e-07,-0.00110137
1.418687e-07,-0.00393
1.419187e-07,-0.00258434
1.419687e-07,-0.00126614
1.420187e-07,0.0044735
1.420687e-07,0.0110095
1.421187e-07,0.0125474
1.421687e-07,0.0200721
1.422187e-07,0.029684
1.422687e-07,0.0268553
1.423187e-07,0.0223515
1.423687e-07,0.0225163
1.424187e-07,0.017216
1.424687e-07,0.00862032
1.425187e-07,0.00532483
1.425687e-07,0.00971881
1.426187e-07,0.013591
1.426687e-07,0.0105976
1.427187e-07,0.00993851
1.427687e-07,0.0108722
1.428187e-07,0.00502274
1.428687e-07,-0.00318851
1.429187e-07,-0.01302
1.429687e-07,-0.0232361
1.430187e-07,-0.0285912
1.430687e-07,-0.0275751
1.431187e-07,-0.0145305
1.431687e-07,0.000189363
1.432187e-07,0.0054896
1.432687e-07,0.0141403
1.433187e-07,0.0228733
1.433687e-07,0.0211981
1.434187e-07,0.0186715
1.434687e-07,0.0129044
1.435187e-07,0.000766073
1.435687e-07,-0.000359885
1.436187e-07,0.00661556
1.436687e-07,0.00384186
1.437187e-07,0.00197442
1.437687e-07,0.00930688
1.438187e-07,0.0130143
1.438687e-07,0.0109272
1.439187e-07,0.00903225
1.439687e-07,0.0115863
1.440187e-07,0.0184793
1.440687e-07,0.02345
1.441187e-07,0.0253724
1.441687e-07,0.026718
1.442187e-07,0.0246034
1.442687e-07,0.0235049
1.443187e-07,0.028558
1.443687e-07,0.0308923
1.444187e-07,0.0303705
1.444687e-07,0.0313317
1.445187e-07,0.0289974
1.445687e-07,0.0228458
1.446187e-07,0.0160901
1.446687e-07,0.0068078
1.447187e-07,-0.00176047
1.447687e-07,-0.000771821
1.448187e-07,0.00128786
1.448687e-07,0.00246874
1.449187e-07,0.0105427
1.449687e-07,0.0173808
1.450187e-07,0.0226261
1.450687e-07,0.0262786
1.451187e-07,0.018342
1.451687e-07,0.00809853
1.452187e-07,0.00933434
1.452687e-07,0.0157605
1.453187e-07,0.0186441
1.453687e-07,0.0170238
1.454187e-07,0.0120257
1.454687e-07,0.00845554
1.455187e-07,0.0121904
1.455687e-07,0.0188089
1.456187e-07,0.017271
1.456687e-07,0.00823584
1.457187e-07,0.00483051
1.457687e-07,0.0126847
1.458187e-07,0.018699
1.458687e-07,0.0138107
1.459187e-07,0.00721973
1.459687e-07,0.00537975
1.460187e-07,0.00238635
1.460687e-07,-0.000964057
1.461187e-07,0.00628601
1.461687e-07,0.0142226
1.462187e-07,0.0100484
1.462687e-07,0.00754928
1.463187e-07,0.0112567
1.463687e-07,0.0142776
1.464187e-07,0.0193032
1.464687e-07,0.024576
1.465187e-07,0.0276518
1.465687e-07,0.027487
1.466187e-07,0.0180399
1.466687e-07,0.00754928
1.467187e-07,0.0089224
1.467687e-07,0.0151838
1.468187e-07,0.0161175
1.468687e-07,0.0145797
1.469187e-07,0.0191109
1.469687e-07,0.0268004
1.470187e-07,0.0283932
1.470687e-07,0.0270476
1.471187e-07,0.0262786
1.471687e-07,0.0246584
1.472187e-07,0.0257568
1.472687e-07,0.0272124
1.473187e-07,0.0224064
1.473687e-07,0.0177104
1.474187e-07,0.0200996
1.474687e-07,0.0232303
1.475187e-07,0.022736
1.475687e-07,0.0240267
1.476187e-07,0.028201
1.476687e-07,0.0302058
1.477187e-07,0.026773
1.477687e-07,0.0222142
1.478187e-07,0.0220494
1.478687e-07,0.0210882
1.479187e-07,0.0239169
1.479687e-07,0.0319908
1.480187e-07,0.0269103
1.480687e-07,0.0153211
1.481187e-07,0.0163647
1.481687e-07,0.0226536
1.482187e-07,0.0240267
1.482687e-07,0.0246034
1.483187e-07,0.0238619
1.483687e-07,0.0161725
1.484187e-07,0.00485797
1.484687e-07,-0.00425954
1.485187e-07,-0.00373776
1.485687e-07,0.00084846
1.486187e-07,-0.00401238
1.486687e-07,-0.00826905
1.487187e-07,-0.00769234
1.487687e-07,-0.0115645
1.488187e-07,-0.00950486
1.488687e-07,0.00406156
1.489187e-07,0.0123277
1.489687e-07,0.011394
1.490187e-07,0.0107075
1.490687e-07,0.0152388
1.491187e-07,0.0205939
1.491687e-07,0.0134262
1.492187e-07,-0.00192524
1.492687e-07,-0.00914785
1.493187e-07,-0.00475387
1.493687e-07,0.00458335
1.494187e-07,0.00700004
1.494687e-07,0.00112308
1.495187e-07,0.0040341
1.495687e-07,0.0157331
1.496187e-07,0.0170787
1.496687e-07,0.0165295
1.497187e-07,0.0265258
1.497687e-07,0.0299861
1.498187e-07,0.0236972
1.498687e-07,0.0225987
1.499187e-07,0.0218846
1.499687e-07,0.0144973
1.500187e-07,0.00807107
1.500687e-07,0.00507767
1.501187e-07,-0.000854208
1.501687e-07,-0.012306
1.502187e-07,-0.0233459
1.502687e-07,-0.0321339
1.503187e-07,-0.0378735
1.503687e-07,-0.0334246
1.504187e-07,-0.0215608
1.504687e-07,-0.00645653
1.505187e-07,0.00672541
1.505687e-07,0.00911464
1.506187e-07,0.00672541
1.506687e-07,0.00194696
1.507187e-07,-0.00170554
1.507687e-07,-3.03361e-05
1.508187e-07,0.00084846
1.508687e-07,0.00400663
1.509187e-07,0.00647825
1.509687e-07,0.00851047
1.510187e-07,0.015788
1.510687e-07,0.0189462
1.511187e-07,0.0194405
1.511687e-07,0.02713
1.512187e-07,0.0311395
1.512687e-07,0.0193581
1.513187e-07,0.00603885
1.513687e-07,0.0057093
1.514187e-07,0.0111194
1.514687e-07,0.0144423
1.515187e-07,0.0132889
1.515687e-07,0.00669795
1.516187e-07,0.00474812
1.516687e-07,0.0119707
1.517187e-07,0.0166668
1.517687e-07,0.016914
1.518187e-07,0.0163372
1.518687e-07,0.00768659
1.519187e-07,0.000354137
1.519687e-07,0.00949911
1.520187e-07,0.0176554
1.520687e-07,0.0115863
1.521187e-07,0.00647825
1.521687e-07,0.0108173
1.522187e-07,0.0184244
1.522687e-07,0.0243563
1.523187e-07,0.0228184
1.523687e-07,0.00834569
1.524187e-07,-0.00423208
1.524687e-07,-0.000826745
1.525187e-07,0.00812599
1.525687e-07,0.0150465
1.526187e-07,0.0142226
1.526687e-07,0.00977374
1.527187e-07,0.0163372
1.527687e-07,0.0191933
1.528187e-07,0.0104603
1.528687e-07,0.00944419
1.529187e-07,0.00444603
1.529687e-07,-0.0157114
1.530187e-07,-0.0245817
1.530687e-07,-0.019254
1.531187e-07,-0.0142833
