LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.501877e-07,5.20511e-05
1.502377e-07,-0.000332422
1.502877e-07,-0.00291389
1.503377e-07,0.000683686
1.503877e-07,0.00285321
1.504377e-07,0.00156248
1.504877e-07,0.00488543
1.505377e-07,0.0159253
1.505877e-07,0.0153211
1.506377e-07,-0.0049461
1.506877e-07,-0.0169472
1.507377e-07,-0.0145579
1.507877e-07,-0.0158212
1.508377e-07,-0.0203525
1.508877e-07,-0.0183203
1.509377e-07,-0.00766488
1.509877e-07,-0.00409477
1.510377e-07,-0.0118117
1.510877e-07,-0.0106034
1.511377e-07,-0.00425954
1.511877e-07,-0.00110137
1.512377e-07,0.00925195
1.512877e-07,0.0144973
1.513377e-07,0.00587408
1.513877e-07,-0.00219986
1.514377e-07,-0.00642907
1.514877e-07,-0.00851621
1.515377e-07,-0.00703324
1.515877e-07,-0.00414969
1.516377e-07,0.000903385
1.516877e-07,0.0108997
1.517377e-07,0.0186166
1.517877e-07,0.0211981
1.518377e-07,0.024164
1.518877e-07,0.0249604
1.519377e-07,0.0209784
1.519877e-07,0.0138656
1.520377e-07,0.00472066
1.520877e-07,-0.00708817
1.521377e-07,-0.0151621
1.521877e-07,-0.0174964
1.522377e-07,-0.0214235
1.522877e-07,-0.0232361
1.523377e-07,-0.0170021
1.523877e-07,-0.00258434
1.524377e-07,0.00974627
1.524877e-07,0.0138382
1.525377e-07,0.0164196
1.525877e-07,0.0164471
1.526377e-07,0.0192483
1.526877e-07,0.0249604
1.527377e-07,0.0195778
1.527877e-07,0.0136459
1.528377e-07,0.0159528
1.528877e-07,0.0149916
1.529377e-07,0.0137283
1.529877e-07,0.00930688
1.530377e-07,-0.00879084
1.530877e-07,-0.0233734
1.531377e-07,-0.0218355
1.531877e-07,-0.021094
1.532377e-07,-0.025433
1.532877e-07,-0.0221376
1.533377e-07,-0.0134869
1.533877e-07,-0.00533058
1.534377e-07,0.00436365
1.534877e-07,0.00845554
1.535377e-07,-0.000387347
1.535877e-07,-0.00791204
1.536377e-07,-0.000112723
1.536877e-07,0.00829077
1.537377e-07,0.00334754
1.537877e-07,-0.00511088
1.538377e-07,-0.00651146
1.538877e-07,0.0010407
1.539377e-07,0.00900479
1.539877e-07,0.00483051
1.540377e-07,-0.00527565
1.540877e-07,-0.010466
1.541377e-07,-0.0140362
1.541877e-07,-0.0172493
1.542377e-07,-0.0185125
1.542877e-07,-0.0191716
1.543377e-07,-0.0175788
1.543877e-07,-0.0120589
1.544377e-07,-0.00931262
1.544877e-07,-0.00928516
1.545377e-07,-0.00445178
1.545877e-07,0.00120547
1.546377e-07,0.00584661
1.546877e-07,0.00785137
1.547377e-07,0.00202934
1.547877e-07,-0.00555028
1.548377e-07,-0.0096971
1.548877e-07,-0.0157937
1.549377e-07,-0.0220826
1.549877e-07,-0.0204074
1.550377e-07,-0.0190068
1.550877e-07,-0.0221925
1.551377e-07,-0.0212313
1.551877e-07,-0.0193639
1.552377e-07,-0.0201328
1.552877e-07,-0.016343
1.553377e-07,-0.00879084
1.553877e-07,-0.00914785
1.554377e-07,-0.0145854
1.554877e-07,-0.0167549
1.555377e-07,-0.0175513
1.555877e-07,-0.0132123
1.556377e-07,-0.00483625
1.556877e-07,-0.001733
1.557377e-07,-0.00365537
1.557877e-07,-0.00826905
1.558377e-07,-0.0133496
1.558877e-07,-0.00917531
1.559377e-07,0.00120547
1.559877e-07,0.00131532
1.560377e-07,-0.0104386
1.560877e-07,-0.0191167
1.561377e-07,-0.0151621
1.561877e-07,-0.00651146
1.562377e-07,0.000436525
1.562877e-07,0.005929
1.563377e-07,0.00796122
1.563877e-07,0.0114764
1.564377e-07,0.0189187
1.564877e-07,0.0246584
1.565377e-07,0.0261962
1.565877e-07,0.0258392
1.566377e-07,0.0275694
1.566877e-07,0.0283108
1.567377e-07,0.0229282
1.567877e-07,0.0138931
1.568377e-07,0.00903225
1.568877e-07,0.0100209
1.569377e-07,0.00697257
1.569877e-07,-0.00272165
1.570377e-07,-0.0105759
1.570877e-07,-0.0147502
1.571377e-07,-0.0210391
1.571877e-07,-0.027273
1.572377e-07,-0.0266414
1.572877e-07,-0.0208743
1.573377e-07,-0.00769234
1.573877e-07,0.0103779
1.574377e-07,0.0139206
1.574877e-07,0.00461081
1.575377e-07,0.00334754
1.575877e-07,0.00356724
1.576377e-07,-0.00942247
1.576877e-07,-0.0222749
1.577377e-07,-0.0229065
1.577877e-07,-0.0193913
1.578377e-07,-0.0152445
1.578877e-07,-0.00975202
1.579377e-07,-0.0053855
1.579877e-07,-0.00143092
1.580377e-07,-0.00318851
1.580877e-07,-0.00802189
1.581377e-07,-0.00428701
1.581877e-07,0.00169979
1.582377e-07,0.00175472
1.582877e-07,0.00263352
1.583377e-07,0.0122179
1.583877e-07,0.0239993
1.584377e-07,0.0224888
1.584877e-07,0.00601139
1.585377e-07,-0.00590729
1.585877e-07,-0.0023921
1.586377e-07,0.00491289
1.586877e-07,0.0057093
1.587377e-07,-0.000936595
1.587877e-07,-0.00390253
1.588377e-07,0.00656064
1.588877e-07,0.0161999
1.589377e-07,0.0130418
1.589877e-07,0.0133988
1.590377e-07,0.0199348
1.590877e-07,0.0118609
1.591377e-07,0.000491449
1.591877e-07,0.00353977
1.592377e-07,0.0116137
1.592877e-07,0.0214453
1.593377e-07,0.0259765
1.593877e-07,0.0173808
1.594377e-07,0.00678034
1.594877e-07,-0.00110137
1.595377e-07,-0.00634669
1.595877e-07,-0.00659385
1.596377e-07,-0.00862606
