LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.549213e-07,0.026361
1.549713e-07,0.0322105
1.550213e-07,0.0351764
1.550713e-07,0.0342702
1.551213e-07,0.0286129
1.551713e-07,0.0170787
1.552213e-07,0.0116961
1.552713e-07,0.0157331
1.553213e-07,0.0129044
1.553713e-07,0.00741197
1.554213e-07,0.00922449
1.554713e-07,0.0116137
1.555213e-07,0.0134812
1.555713e-07,0.0150465
1.556213e-07,0.0140853
1.556713e-07,0.00969135
1.557213e-07,0.00384186
1.557713e-07,0.0044735
1.558213e-07,0.00540722
1.558713e-07,0.00208427
1.559213e-07,0.0093618
1.559713e-07,0.0173808
1.560213e-07,0.0159528
1.560713e-07,0.0244936
1.561213e-07,0.0343251
1.561713e-07,0.0327598
1.562213e-07,0.034023
1.562713e-07,0.0320457
1.563213e-07,0.0216375
1.563713e-07,0.0199897
1.564213e-07,0.027487
1.564713e-07,0.0307275
1.565213e-07,0.0248506
1.565713e-07,0.0160901
1.566213e-07,0.0141952
1.566713e-07,0.0157056
1.567213e-07,0.0152662
1.567713e-07,0.0179301
1.568213e-07,0.0194405
1.568713e-07,0.0182322
1.569213e-07,0.0243013
1.569713e-07,0.0312493
1.570213e-07,0.0272398
1.570713e-07,0.0159802
1.571213e-07,0.00667049
1.571713e-07,0.00785137
1.572213e-07,0.0157056
1.572713e-07,0.0169414
1.573213e-07,0.0133713
1.573713e-07,0.014717
1.574213e-07,0.0215826
1.574713e-07,0.0290798
1.575213e-07,0.0286679
1.575713e-07,0.0203193
1.576213e-07,0.0174357
1.576713e-07,0.0182047
1.577213e-07,0.0154585
1.577713e-07,0.0121355
1.578213e-07,0.00930688
1.578713e-07,0.0112018
1.579213e-07,0.0135086
1.579713e-07,0.00993851
1.580213e-07,0.00763167
1.580713e-07,0.0123827
1.581213e-07,0.023807
1.581713e-07,0.0294093
1.582213e-07,0.0234775
1.582713e-07,0.0206763
1.583213e-07,0.0211432
1.583713e-07,0.0193306
1.584213e-07,0.0222417
1.584713e-07,0.0243563
1.585213e-07,0.0229282
1.585713e-07,0.0219396
1.586213e-07,0.0198524
1.586713e-07,0.0213629
1.587213e-07,0.0247957
1.587713e-07,0.0241091
1.588213e-07,0.020182
1.588713e-07,0.0147994
1.589213e-07,0.0129868
1.589713e-07,0.0152937
1.590213e-07,0.0170238
1.590713e-07,0.0212805
1.591213e-07,0.0292171
1.591713e-07,0.0341878
1.592213e-07,0.0350941
1.592713e-07,0.0371812
1.593213e-07,0.039186
1.593713e-07,0.0347096
1.594213e-07,0.0303705
1.594713e-07,0.0275419
1.595213e-07,0.0161999
1.595713e-07,0.00595646
1.596213e-07,0.00716481
