LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.484405e-07,-0.00659385
1.484905e-07,-0.00642907
1.485405e-07,-0.00936755
1.485905e-07,-0.00870845
1.486405e-07,-0.00958725
1.486905e-07,-0.0139812
1.487405e-07,-0.0152994
1.487905e-07,-0.0117293
1.488405e-07,-0.00879084
1.488905e-07,-0.00774727
1.489405e-07,-0.00574251
1.489905e-07,-0.00549535
1.490405e-07,-0.0092577
1.490905e-07,-0.0127454
1.491405e-07,-0.00920277
1.491905e-07,-0.00104644
1.492405e-07,0.0010407
1.492905e-07,-0.00272165
1.493405e-07,-0.00439686
1.493905e-07,-0.00266673
1.494405e-07,0.00721973
1.494905e-07,0.019468
1.495405e-07,0.0171337
1.495905e-07,0.00927941
1.496405e-07,0.00603885
1.496905e-07,0.00186457
1.497405e-07,0.00326515
1.497905e-07,0.00837315
1.498405e-07,0.0065881
1.498905e-07,0.00084846
1.499405e-07,-0.00566013
1.499905e-07,-0.00884576
1.500405e-07,-0.00892815
1.500905e-07,-0.013432
1.501405e-07,-0.0183752
1.501905e-07,-0.0163979
1.502405e-07,-0.0107681
1.502905e-07,-0.0110428
1.503405e-07,-0.0159585
1.503905e-07,-0.0121412
1.504405e-07,-0.00159569
1.504905e-07,-0.00121122
1.505405e-07,-0.0125532
1.505905e-07,-0.0251584
1.506405e-07,-0.0340288
1.506905e-07,-0.0369398
1.507405e-07,-0.0356216
1.507905e-07,-0.0336443
1.508405e-07,-0.0290855
1.508905e-07,-0.0176063
1.509405e-07,-0.00368283
1.509905e-07,0.00323769
1.510405e-07,0.00568184
1.510905e-07,0.0035947
1.511405e-07,-0.00579744
1.511905e-07,-0.0117293
1.512405e-07,-0.0161233
1.512905e-07,-0.0235656
1.513405e-07,-0.0222474
1.513905e-07,-0.0113998
1.514405e-07,-0.00266673
1.514905e-07,-0.00508342
1.515405e-07,-0.0135418
1.515905e-07,-0.0145854
1.516405e-07,-0.00535804
1.516905e-07,0.00623109
1.517405e-07,0.00944419
1.517905e-07,0.00477558
1.518405e-07,0.00175472
1.518905e-07,-0.00101898
1.519405e-07,-0.0113174
1.519905e-07,-0.0204898
1.520405e-07,-0.0195561
1.520905e-07,-0.0163705
1.521405e-07,-0.0122511
1.521905e-07,-0.00318851
1.522405e-07,0.00502274
1.522905e-07,0.00650571
1.523405e-07,-0.00222733
1.523905e-07,-0.0156839
1.524405e-07,-0.0216158
1.524905e-07,-0.0299643
1.525405e-07,-0.0388622
1.525905e-07,-0.0272456
1.526405e-07,-0.0106583
1.526905e-07,-0.00590729
1.527405e-07,-0.00247449
1.527905e-07,0.00150756
1.528405e-07,-0.0032709
1.528905e-07,-0.0131299
1.529405e-07,-0.013075
1.529905e-07,-0.00785712
1.530405e-07,-0.00958725
1.530905e-07,-0.00909292
1.531405e-07,-0.00154077
1.531905e-07,0.00348485
1.532405e-07,0.00241382
1.532905e-07,-0.00115629
1.533405e-07,-0.00115629
1.533905e-07,-0.00436939
1.534405e-07,-0.0176887
1.534905e-07,-0.0272181
1.535405e-07,-0.027273
1.535905e-07,-0.0198307
1.536405e-07,-0.00862606
1.536905e-07,-0.00656638
1.537405e-07,-0.0111526
1.537905e-07,-0.012663
1.538405e-07,-0.01302
1.538905e-07,-0.0145579
1.539405e-07,-0.01486
1.539905e-07,-0.0121412
1.540405e-07,-0.00686847
1.540905e-07,-0.00544043
1.541405e-07,-0.0094774
1.541905e-07,-0.0113174
1.542405e-07,-0.013789
1.542905e-07,-0.0123609
1.543405e-07,-0.00450671
1.543905e-07,-0.00544043
1.544405e-07,-0.00299627
1.544905e-07,0.0133164
1.545405e-07,0.0144973
1.545905e-07,-0.00165062
1.546405e-07,-0.00192524
1.546905e-07,0.00348485
1.547405e-07,-0.0099168
1.547905e-07,-0.0146129
1.548405e-07,-0.00338075
1.548905e-07,-0.00104644
1.549405e-07,0.00507767
1.549905e-07,0.015788
1.550405e-07,0.0170513
1.550905e-07,0.0197151
1.551405e-07,0.0179575
1.551905e-07,0.0091421
1.552405e-07,0.00507767
1.552905e-07,0.000409062
1.553405e-07,-0.00736279
1.553905e-07,-0.0123884
1.554405e-07,-0.0141735
1.554905e-07,-0.0188146
1.555405e-07,-0.029113
1.555905e-07,-0.0337816
1.556405e-07,-0.0258724
1.556905e-07,-0.0152445
1.557405e-07,-0.0028315
1.557905e-07,0.0151014
1.558405e-07,0.0297664
1.558905e-07,0.0361651
1.559405e-07,0.0342153
1.559905e-07,0.0276518
1.560405e-07,0.0232303
1.560905e-07,0.0200447
1.561405e-07,0.0126847
1.561905e-07,0.00180964
1.562405e-07,-0.00250195
1.562905e-07,-0.00176047
1.563405e-07,-0.0047264
1.563905e-07,-0.00110137
1.564405e-07,0.00787883
1.564905e-07,0.00027175
1.565405e-07,-0.0147776
1.565905e-07,-0.0165078
1.566405e-07,-0.0152445
1.566905e-07,-0.0131299
1.567405e-07,-0.00535804
1.567905e-07,-0.00598967
1.568405e-07,-0.0117842
1.568905e-07,-0.0116195
1.569405e-07,-0.0136517
1.569905e-07,-0.0166725
1.570405e-07,-0.0149424
1.570905e-07,-0.0173866
1.571405e-07,-0.0216432
1.571905e-07,-0.0212313
1.572405e-07,-0.0179084
1.572905e-07,-0.0060446
1.573405e-07,0.00551707
1.573905e-07,0.00145263
1.574405e-07,-0.00744518
1.574905e-07,-0.0121412
1.575405e-07,-0.0191991
1.575905e-07,-0.0269984
1.576405e-07,-0.0236755
1.576905e-07,-0.0135144
1.577405e-07,-0.0157114
1.577905e-07,-0.0226044
1.578405e-07,-0.0183477
1.578905e-07,-0.00879084
1.579405e-07,0.000518912
1.579905e-07,0.00318276
1.580405e-07,-0.00211748
1.580905e-07,-0.00686847
1.581405e-07,-0.0110702
1.581905e-07,-0.0116195
1.582405e-07,-0.00609952
1.582905e-07,-0.00478133
1.583405e-07,-0.00975202
1.583905e-07,-0.0174415
1.584405e-07,-0.0217805
1.584905e-07,-0.0133496
1.585405e-07,-0.00365537
1.585905e-07,-0.00760996
1.586405e-07,-0.0111801
1.586905e-07,-0.0037103
1.587405e-07,0.00120547
1.587905e-07,-0.0030512
1.588405e-07,-0.0083789
1.588905e-07,-0.012718
1.589405e-07,-0.0195012
1.589905e-07,-0.0260921
1.590405e-07,-0.0262569
1.590905e-07,-0.0172767
1.591405e-07,-0.0108231
1.591905e-07,-0.00931262
1.592405e-07,-0.000497197
1.592905e-07,-0.00316105
1.593405e-07,-0.020737
1.593905e-07,-0.0206821
1.594405e-07,-0.0111801
1.594905e-07,-0.00980695
1.595405e-07,-0.00629176
1.595905e-07,-0.00436939
1.596405e-07,-0.00546789
