LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.469452e-07,-0.00760996
1.469952e-07,0.00213919
1.470452e-07,-0.00846129
1.470952e-07,-0.0261196
1.471452e-07,-0.0271357
1.471952e-07,-0.0162331
1.472452e-07,-0.0130475
1.472952e-07,-0.0221376
1.473452e-07,-0.0249936
1.473952e-07,-0.0128553
1.474452e-07,-0.00178793
1.474952e-07,0.00282575
1.475452e-07,0.00754928
1.475952e-07,0.00603885
1.476452e-07,0.000134438
1.476952e-07,0.00461081
1.477452e-07,0.00732958
1.477952e-07,-0.00653892
1.478452e-07,-0.0218355
1.478952e-07,-0.027685
1.479452e-07,-0.0282891
1.479952e-07,-0.0309255
1.480452e-07,-0.0335894
1.480952e-07,-0.0296348
1.481452e-07,-0.0245268
1.481952e-07,-0.0268886
1.482452e-07,-0.0322712
1.482952e-07,-0.0313375
1.483452e-07,-0.0285912
1.483952e-07,-0.0240874
1.484452e-07,-0.0212038
1.484952e-07,-0.0261745
1.485452e-07,-0.0198033
1.485952e-07,-0.00544043
1.486452e-07,-0.00511088
1.486952e-07,-0.00700578
1.487452e-07,0.000244288
1.487952e-07,0.00543468
1.488452e-07,0.00246874
1.488952e-07,-0.000689433
1.489452e-07,-0.00401238
1.489952e-07,-0.0144481
1.490452e-07,-0.0240874
1.490952e-07,-0.0239501
1.491452e-07,-0.0181006
1.491952e-07,-0.0169197
1.492452e-07,-0.0217531
1.492952e-07,-0.0260647
1.493452e-07,-0.029113
1.493952e-07,-0.0296348
1.494452e-07,-0.027685
1.494952e-07,-0.0256802
1.495452e-07,-0.0201603
1.495952e-07,-0.010466
1.496452e-07,0.000875923
1.496952e-07,0.0140853
1.497452e-07,0.0188089
1.497952e-07,0.0151838
1.498452e-07,0.0193581
1.498952e-07,0.0215826
1.499452e-07,0.0125474
1.499952e-07,0.00581915
1.500452e-07,0.00290814
1.500952e-07,-0.00593475
1.501452e-07,-0.0165078
1.501952e-07,-0.0233734
1.502452e-07,-0.0333422
1.502952e-07,-0.041169
1.503452e-07,-0.0346055
1.503952e-07,-0.0197758
1.504452e-07,-0.00769234
1.504952e-07,0.00353977
1.505452e-07,0.0091421
1.505952e-07,0.00598393
1.506452e-07,0.00551707
1.506952e-07,0.00645079
1.507452e-07,-0.000359885
1.507952e-07,-0.0168922
1.508452e-07,-0.0285912
1.508952e-07,-0.0230713
1.509452e-07,-0.0166451
1.509952e-07,-0.0186773
1.510452e-07,-0.0251584
1.510952e-07,-0.0283166
1.511452e-07,-0.0204074
1.511952e-07,-0.0137615
1.512452e-07,-0.015629
1.512952e-07,-0.0140362
1.513452e-07,-0.00236464
1.513952e-07,0.0040341
1.514452e-07,-0.00555028
1.514952e-07,-0.0158487
1.515452e-07,-0.0196934
1.515952e-07,-0.0177161
1.516452e-07,-0.00999918
1.516952e-07,-0.00620937
1.517452e-07,-0.00428701
1.517952e-07,0.0014801
1.518452e-07,0.00274337
1.518952e-07,-0.00170554
1.519452e-07,-0.00719802
1.519952e-07,-0.0157388
1.520452e-07,-0.0264492
1.520952e-07,-0.0335894
1.521452e-07,-0.0269984
1.521952e-07,-0.0114547
1.522452e-07,-0.010466
1.522952e-07,-0.0182379
1.523452e-07,-0.0164803
1.523952e-07,-0.0169746
1.524452e-07,-0.0280145
1.524952e-07,-0.0354843
1.525452e-07,-0.0351547
1.525952e-07,-0.0404824
1.526452e-07,-0.0466889
1.526952e-07,-0.0385326
1.527452e-07,-0.0293602
1.527952e-07,-0.0287835
1.528452e-07,-0.0245817
1.528952e-07,-0.0160958
1.529452e-07,-0.00563266
1.529952e-07,0.00353977
1.530452e-07,-2.87366e-06
1.530952e-07,-0.00782965
1.531452e-07,-0.00557774
1.531952e-07,-0.00225479
1.532452e-07,-0.00656638
1.532952e-07,-0.0100266
1.533452e-07,-0.00791204
1.533952e-07,-0.00522073
1.534452e-07,-0.00357298
1.534952e-07,-0.00351806
1.535452e-07,-0.00508342
1.535952e-07,-0.00373776
1.536452e-07,0.00255113
1.536952e-07,0.010323
1.537452e-07,0.0178202
1.537952e-07,0.0210608
1.538452e-07,0.0163098
1.538952e-07,0.0123003
1.539452e-07,0.0140853
1.539952e-07,0.0188912
1.540452e-07,0.0170238
1.540952e-07,-0.00088167
1.541452e-07,-0.0157388
1.541952e-07,-0.0182104
1.542452e-07,-0.0202976
1.542952e-07,-0.0194188
1.543452e-07,-0.0217531
1.543952e-07,-0.030184
1.544452e-07,-0.0241972
1.544952e-07,-0.00760996
1.545452e-07,-0.00384761
1.545952e-07,-0.00500103
1.546452e-07,0.00375947
1.546952e-07,0.0105976
1.547452e-07,0.00922449
1.547952e-07,0.00691765
1.548452e-07,0.00474812
1.548952e-07,0.00573677
1.549452e-07,0.0065881
1.549952e-07,-0.000854208
1.550452e-07,-0.00340821
1.550952e-07,0.00235889
1.551452e-07,0.00485797
1.551952e-07,0.00326515
1.552452e-07,-0.00623684
1.552952e-07,-0.017057
1.553452e-07,-0.0204624
1.553952e-07,-0.0235931
1.554452e-07,-0.0256527
1.554952e-07,-0.0193089
1.555452e-07,-0.00868099
1.555952e-07,-0.00574251
1.556452e-07,-0.00706071
1.556952e-07,-0.00357298
1.557452e-07,0.00134278
1.557952e-07,0.00321023
1.558452e-07,-0.00420462
1.558952e-07,-0.0179084
1.559452e-07,-0.022879
1.559952e-07,-0.0167549
1.560452e-07,-0.0110153
1.560952e-07,-0.0132672
1.561452e-07,-0.0180182
1.561952e-07,-0.0173042
1.562452e-07,-0.0110977
1.562952e-07,-0.00387507
1.563452e-07,-0.00255688
1.563952e-07,-0.00497357
1.564452e-07,-0.00406731
1.564952e-07,-0.00439686
1.565452e-07,-0.00791204
1.565952e-07,-0.0154093
1.566452e-07,-0.0278223
1.566952e-07,-0.0318043
1.567452e-07,-0.0230713
1.567952e-07,-0.0148051
1.568452e-07,-0.0110977
1.568952e-07,-0.00950486
1.569452e-07,-0.00975202
1.569952e-07,-0.00920277
1.570452e-07,-0.0103562
1.570952e-07,-0.0135693
1.571452e-07,-0.00785712
1.571952e-07,0.00164487
1.572452e-07,-0.00140346
1.572952e-07,-0.0103562
1.573452e-07,-0.00843383
1.573952e-07,0.000628761
1.574452e-07,-0.000222573
1.574952e-07,-0.00684101
1.575452e-07,-0.00450671
1.575952e-07,0.00197442
1.576452e-07,0.00392425
1.576952e-07,0.00345739
1.577452e-07,0.000601299
1.577952e-07,-0.00511088
1.578452e-07,-0.0079395
1.578952e-07,-0.00983441
1.579452e-07,-0.0138714
1.579952e-07,-0.015629
1.580452e-07,-0.0133221
1.580952e-07,-0.00733533
1.581452e-07,-0.00335328
1.581952e-07,-0.0103013
1.582452e-07,-0.0213961
1.582952e-07,-0.0212862
1.583452e-07,-0.0108505
1.583952e-07,-0.00354552
1.584452e-07,-0.00596221
1.584952e-07,-0.00912039
1.585452e-07,-0.00725294
1.585952e-07,-0.00631922
1.586452e-07,-0.00387507
1.586952e-07,-5.77984e-05
1.587452e-07,-0.000140186
1.587952e-07,2.45887e-05
1.588452e-07,0.000903385
1.588952e-07,0.00235889
1.589452e-07,0.0111194
1.589952e-07,0.0206214
1.590452e-07,0.0210059
1.590952e-07,0.0214178
1.591452e-07,0.0235324
1.591952e-07,0.0158429
1.592452e-07,0.00477558
1.592952e-07,0.00189203
1.593452e-07,-0.000936595
1.593952e-07,-0.0132397
1.594452e-07,-0.0262295
1.594952e-07,-0.0295799
1.595452e-07,-0.0273829
1.595952e-07,-0.0254056
1.596452e-07,-0.0253507
