LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.457729e-07,-0.0051658
1.458229e-07,-0.00596221
1.458729e-07,-0.012663
1.459229e-07,-0.012663
1.459729e-07,-0.0133221
1.460229e-07,-0.0119215
1.460729e-07,-0.00642907
1.461229e-07,-0.00782965
1.461729e-07,-0.00958725
1.462229e-07,-0.00675862
1.462729e-07,-0.006484
1.463229e-07,-0.0060446
1.463729e-07,-0.00939501
1.464229e-07,-0.0213137
1.464729e-07,-0.0248838
1.465229e-07,-0.0142559
1.465729e-07,-0.00703324
1.466229e-07,-0.00612699
1.466729e-07,-0.0051658
1.467229e-07,-0.00598967
1.467729e-07,-0.00879084
1.468229e-07,-0.00876338
1.468729e-07,0.00128786
1.469229e-07,0.0137283
1.469729e-07,0.0108173
1.470229e-07,-0.00382015
1.470729e-07,-0.0118941
1.471229e-07,-0.0156564
1.471729e-07,-0.0224396
1.472229e-07,-0.0227967
1.472729e-07,-0.0217805
1.473229e-07,-0.0260372
1.473729e-07,-0.0261196
1.474229e-07,-0.020737
1.474729e-07,-0.0184576
1.475229e-07,-0.0303488
1.475729e-07,-0.0438878
1.476229e-07,-0.0341112
1.476729e-07,-0.0129102
1.477229e-07,-0.00184285
1.477729e-07,0.00483051
1.478229e-07,0.00977374
1.478729e-07,0.00897733
1.479229e-07,0.00947165
1.479729e-07,0.00716481
1.480229e-07,-0.00486372
1.480729e-07,-0.0154093
1.481229e-07,-0.0178809
1.481729e-07,-0.0135144
1.482229e-07,-0.00373776
1.482729e-07,0.00266098
1.483229e-07,0.00288068
1.483729e-07,0.000216825
1.484229e-07,-0.00527565
1.484729e-07,-0.00843383
1.485229e-07,-0.00810428
1.485729e-07,-0.0115096
1.486229e-07,-0.0179358
1.486729e-07,-0.0169472
1.487229e-07,-0.0129926
1.487729e-07,-0.0173042
1.488229e-07,-0.020325
1.488729e-07,-0.022165
1.489229e-07,-0.0306234
1.489729e-07,-0.0309804
1.490229e-07,-0.0213961
1.490729e-07,-0.016343
1.491229e-07,-0.0160134
1.491729e-07,-0.0137615
1.492229e-07,-0.00673116
1.492729e-07,0.00145263
1.493229e-07,0.00628601
1.493729e-07,0.005929
1.494229e-07,-0.00030496
1.494729e-07,-0.00906546
1.495229e-07,-0.0162881
1.495729e-07,-0.0195012
1.496229e-07,-0.0171394
1.496729e-07,-0.0110702
1.497229e-07,-0.00972456
1.497729e-07,-0.0158761
1.498229e-07,-0.0154642
1.498729e-07,-0.00634669
1.499229e-07,-0.00697832
1.499729e-07,-0.0124159
1.500229e-07,-0.00835144
1.500729e-07,-0.0107407
1.501229e-07,-0.025076
1.501729e-07,-0.0272456
1.502229e-07,-0.0146953
1.502729e-07,-0.0123884
1.503229e-07,-0.0192815
1.503729e-07,-0.0157937
1.504229e-07,-0.00593475
1.504729e-07,-0.00219986
1.505229e-07,-0.00552281
1.505729e-07,-0.00807682
1.506229e-07,-0.00686847
1.506729e-07,-0.00555028
1.507229e-07,-0.00571505
1.507729e-07,-0.0104386
1.508229e-07,-0.0215608
1.508729e-07,-0.0344956
1.509229e-07,-0.0386974
1.509729e-07,-0.0304037
1.510229e-07,-0.0263393
1.510729e-07,-0.0335344
1.511229e-07,-0.0284264
1.511729e-07,-0.0106857
1.512229e-07,-0.009038
1.512729e-07,-0.018128
1.513229e-07,-0.022165
1.513729e-07,-0.0294151
1.514229e-07,-0.0338915
1.514729e-07,-0.0228241
1.515229e-07,-0.00936755
1.515729e-07,-0.00750011
1.516229e-07,-0.00942247
1.516729e-07,-0.00744518
1.517229e-07,-0.00382015
1.517729e-07,-0.00192524
1.518229e-07,-0.00159569
1.518729e-07,-0.00434193
1.519229e-07,-0.016343
1.519729e-07,-0.0331225
1.520229e-07,-0.0439152
1.520729e-07,-0.0431737
1.521229e-07,-0.0357589
1.521729e-07,-0.0332598
1.522229e-07,-0.0310079
1.522729e-07,-0.023291
1.523229e-07,-0.0193089
1.523729e-07,-0.0195561
1.524229e-07,-0.015629
1.524729e-07,-0.00832398
1.525229e-07,-0.00387507
1.525729e-07,-0.00274911
1.526229e-07,-0.00154077
1.526729e-07,2.45887e-05
1.527229e-07,-0.00176047
1.527729e-07,-0.00851621
1.528229e-07,-0.0168648
1.528729e-07,-0.0237304
1.529229e-07,-0.0275202
1.529729e-07,-0.0255154
1.530229e-07,-0.0205173
1.530729e-07,-0.0139538
1.531229e-07,-0.00104644
1.531729e-07,0.00774152
1.532229e-07,0.00131532
1.532729e-07,-0.0114547
1.533229e-07,-0.0231537
1.533729e-07,-0.0322712
1.534229e-07,-0.0333422
1.534729e-07,-0.025131
1.535229e-07,-0.017826
1.535729e-07,-0.0148875
1.536229e-07,-0.0120314
1.536729e-07,-0.013789
1.537229e-07,-0.0161233
1.537729e-07,-0.0125257
1.538229e-07,-0.0165352
1.538729e-07,-0.0282617
1.539229e-07,-0.0321888
1.539729e-07,-0.0342759
1.540229e-07,-0.0373792
1.540729e-07,-0.029882
1.541229e-07,-0.0187597
1.541729e-07,-0.0134869
1.542229e-07,-0.00810428
1.542729e-07,-0.0058249
1.543229e-07,-0.0123884
1.543729e-07,-0.0192815
1.544229e-07,-0.021451
1.544729e-07,-0.0261196
1.545229e-07,-0.0404824
1.545729e-07,-0.0600082
1.546229e-07,-0.0687138
1.546729e-07,-0.0654457
1.547229e-07,-0.0617658
1.547729e-07,-0.0544059
1.548229e-07,-0.0441075
1.548729e-07,-0.0369947
1.549229e-07,-0.0344682
1.549729e-07,-0.0320789
1.550229e-07,-0.0227417
1.550729e-07,-0.0143657
1.551229e-07,-0.00865353
1.551729e-07,-0.00436939
1.552229e-07,-0.00483625
1.552729e-07,-0.00802189
1.553229e-07,-0.0202152
1.553729e-07,-0.032024
1.554229e-07,-0.0321888
1.554729e-07,-0.0325183
1.555229e-07,-0.0321339
1.555729e-07,-0.026559
1.556229e-07,-0.0206821
1.556729e-07,-0.0108505
1.557229e-07,-0.00148584
1.557729e-07,0.000903385
1.558229e-07,0.00364962
1.558729e-07,-0.00030496
1.559229e-07,-0.0143657
1.559729e-07,-0.0195836
1.560229e-07,-0.015217
1.560729e-07,-0.0131024
1.561229e-07,-0.0155191
1.561729e-07,-0.0215883
1.562229e-07,-0.0212588
1.562729e-07,-0.0153818
1.563229e-07,-0.021094
1.563729e-07,-0.0298545
1.564229e-07,-0.0246916
1.564729e-07,-0.0138165
1.565229e-07,-0.0094774
1.565729e-07,-0.0138714
1.566229e-07,-0.0145579
1.566729e-07,-0.0103287
1.567229e-07,-0.0174964
1.567729e-07,-0.0251584
1.568229e-07,-0.019254
1.568729e-07,-0.0135968
1.569229e-07,-0.0138165
1.569729e-07,-0.00997172
1.570229e-07,-0.00115629
1.570729e-07,0.00321023
1.571229e-07,0.00268844
1.571729e-07,0.00235889
1.572229e-07,-0.00335328
1.572729e-07,-0.0120863
1.573229e-07,-0.0140636
1.573729e-07,-0.0117293
1.574229e-07,-0.0106857
1.574729e-07,-0.012663
1.575229e-07,-0.0111526
1.575729e-07,-0.00456163
1.576229e-07,-0.00667623
1.576729e-07,-0.0177161
1.577229e-07,-0.0234832
1.577729e-07,-0.0205447
1.578229e-07,-0.0195561
1.578729e-07,-0.0284539
1.579229e-07,-0.0290306
1.579729e-07,-0.0138439
1.580229e-07,-0.00664877
1.580729e-07,-0.00807682
1.581229e-07,-0.00782965
1.581729e-07,-0.010466
1.582229e-07,-0.0109054
1.582729e-07,-0.00689593
1.583229e-07,-0.00500103
1.583729e-07,-0.00711563
1.584229e-07,-0.0120314
1.584729e-07,-0.0144756
1.585229e-07,-0.0169746
1.585729e-07,-0.022165
1.586229e-07,-0.0208743
1.586729e-07,-0.0164528
1.587229e-07,-0.0202427
1.587729e-07,-0.0271083
1.588229e-07,-0.0226319
1.588729e-07,-0.0129377
1.589229e-07,-0.0150797
1.589729e-07,-0.024005
1.590229e-07,-0.0289757
1.590729e-07,-0.027273
1.591229e-07,-0.0240325
1.591729e-07,-0.0201053
1.592229e-07,-0.00373776
1.592729e-07,0.0118609
1.593229e-07,0.0117785
1.593729e-07,0.00955404
1.594229e-07,0.0117236
1.594729e-07,0.0149916
1.595229e-07,0.013234
1.595729e-07,0.00282575
1.596229e-07,-0.00750011
