LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.547163e-07,0.00213919
1.547663e-07,0.0054896
1.548163e-07,0.00345739
1.548663e-07,-0.00354552
1.549163e-07,-0.00266673
1.549663e-07,0.000985772
1.550163e-07,0.00463827
1.550663e-07,0.019413
1.551163e-07,0.0373185
1.551663e-07,0.0367693
1.552163e-07,0.0249879
1.552663e-07,0.0189187
1.553163e-07,0.0171337
1.553663e-07,0.0126847
1.554163e-07,0.00595646
1.554663e-07,0.00653317
1.555163e-07,0.0113666
1.555663e-07,0.0112567
1.556163e-07,0.0125474
1.556663e-07,0.0182322
1.557163e-07,0.0188912
1.557663e-07,0.0136185
1.558163e-07,0.0127122
1.558663e-07,0.0182871
1.559163e-07,0.0237246
1.559663e-07,0.0265533
1.560163e-07,0.0258667
1.560663e-07,0.019468
1.561163e-07,0.014305
1.561663e-07,0.0161725
1.562163e-07,0.0192208
1.562663e-07,0.0210608
1.563163e-07,0.0238619
1.563663e-07,0.0232578
1.564163e-07,0.0136185
1.564663e-07,0.0038144
1.565163e-07,0.00439111
1.565663e-07,0.00930688
1.566163e-07,0.013591
1.566663e-07,0.0193856
1.567163e-07,0.0239718
1.567663e-07,0.0249879
1.568163e-07,0.0251801
1.568663e-07,0.026773
1.569163e-07,0.0263885
1.569663e-07,0.0244661
1.570163e-07,0.022324
1.570663e-07,0.0145522
1.571163e-07,0.00859285
1.571663e-07,0.0138931
1.572163e-07,0.0218572
1.572663e-07,0.0255921
1.573163e-07,0.0244387
1.573663e-07,0.0174083
1.574163e-07,0.0147444
1.574663e-07,0.0239169
1.575163e-07,0.030041
1.575663e-07,0.0224339
1.576163e-07,0.0166393
1.576663e-07,0.023807
1.577163e-07,0.0283108
1.577663e-07,0.0277616
1.578163e-07,0.0327048
1.578663e-07,0.031881
1.579163e-07,0.0241366
1.579663e-07,0.0179575
1.580163e-07,0.0061487
1.580663e-07,-0.0034906
1.581163e-07,-0.000909132
1.581663e-07,0.00172726
1.582163e-07,-0.000579584
1.582663e-07,-0.00313359
1.583163e-07,-0.000277498
1.583663e-07,0.00840062
1.584163e-07,0.0122728
1.584663e-07,0.0134262
1.585163e-07,0.0151564
1.585663e-07,0.00804361
1.586163e-07,0.00139771
1.586663e-07,0.00930688
1.587163e-07,0.0171062
1.587663e-07,0.0138656
1.588163e-07,0.0129868
1.588663e-07,0.0160352
1.589163e-07,0.0144698
1.589663e-07,0.00661556
1.590163e-07,-0.00230971
1.590663e-07,0.00164487
1.591163e-07,0.0105701
1.591663e-07,0.0100209
1.592163e-07,0.0118609
1.592663e-07,0.0182596
1.593163e-07,0.0269377
1.593663e-07,0.0404218
1.594163e-07,0.0425364
1.594663e-07,0.0330618
1.595163e-07,0.0308648
1.595663e-07,0.0289425
1.596163e-07,0.0184519
