LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.990435e-08,-0.0235656
9.995435e-08,-0.0250486
1.000043e-07,-0.0212588
1.000543e-07,-0.0145305
1.001043e-07,-0.010878
1.001543e-07,-0.00505595
1.002043e-07,0.00167233
1.002543e-07,-0.000140186
1.003043e-07,-0.00184285
1.003543e-07,0.00282575
1.004043e-07,0.00131532
1.004543e-07,-0.00159569
1.005043e-07,-0.00272165
1.005543e-07,-0.0171394
1.006043e-07,-0.0270808
1.006543e-07,-0.0170845
1.007043e-07,-0.0132947
1.007543e-07,-0.0108231
1.008043e-07,0.00710988
1.008543e-07,0.0173259
1.009043e-07,0.0178751
1.009543e-07,0.0253449
1.010043e-07,0.0238619
1.010543e-07,0.00710988
1.011043e-07,-0.00818667
1.011543e-07,-0.0214785
1.012043e-07,-0.0277673
1.012543e-07,-0.0168099
1.013043e-07,-0.00549535
1.013543e-07,-0.00335328
1.014043e-07,0.00216665
1.014543e-07,0.00334754
1.015043e-07,-0.00318851
1.015543e-07,0.00183711
1.016043e-07,0.0129319
1.016543e-07,0.0141677
1.017043e-07,0.0135086
1.017543e-07,0.0155958
1.018043e-07,0.0107624
1.018543e-07,0.000491449
1.019043e-07,-0.00107391
1.019543e-07,0.00529737
1.020043e-07,0.00565438
1.020543e-07,0.00754928
1.021043e-07,0.0180674
1.021543e-07,0.0202094
1.022043e-07,0.0167492
1.022543e-07,0.0189736
1.023043e-07,0.0163922
1.023543e-07,0.00485797
1.024043e-07,-0.00478133
1.024543e-07,-0.00747264
1.025043e-07,-0.0060446
1.025543e-07,-0.00332582
1.026043e-07,-0.00343567
1.026543e-07,-0.00593475
1.027043e-07,-0.00728041
1.027543e-07,-0.00736279
1.028043e-07,-0.00678608
1.028543e-07,-0.00739026
1.029043e-07,-0.0085986
1.029543e-07,-0.00475387
1.030043e-07,0.000299213
1.030543e-07,-0.000826745
1.031043e-07,-0.000826745
1.031543e-07,-0.00140346
1.032043e-07,-0.00294135
1.032543e-07,0.00590154
1.033043e-07,0.00894986
1.033543e-07,-0.000964057
1.034043e-07,-0.00288642
1.034543e-07,-0.0028315
1.035043e-07,-0.00923024
1.035543e-07,-0.00796697
1.036043e-07,-0.00241956
1.036543e-07,-0.000524659
1.037043e-07,0.000106976
1.037543e-07,-0.000250035
1.038043e-07,0.00183711
1.038543e-07,0.00436365
1.039043e-07,-0.00247449
1.039543e-07,-0.0134869
1.040043e-07,-0.0132397
1.040543e-07,-0.0103287
1.041043e-07,-0.0122236
1.041543e-07,-0.00571505
1.042043e-07,0.00310038
1.042543e-07,0.00760421
1.043043e-07,0.0100209
1.043543e-07,0.00708242
1.044043e-07,0.00397917
1.044543e-07,-0.0019527
1.045043e-07,-0.0129102
1.045543e-07,-0.0195012
1.046043e-07,-0.0212862
1.046543e-07,-0.0226044
1.047043e-07,-0.0223573
1.047543e-07,-0.0206546
1.048043e-07,-0.0210116
1.048543e-07,-0.0230987
1.049043e-07,-0.0259548
1.049543e-07,-0.0253781
1.050043e-07,-0.02038
1.050543e-07,-0.0208468
1.051043e-07,-0.0253781
1.051543e-07,-0.0233459
1.052043e-07,-0.0169746
1.052543e-07,-0.0119215
1.053043e-07,-0.00901054
1.053543e-07,-0.0109878
1.054043e-07,-0.0103013
1.054543e-07,-0.00431447
1.055043e-07,-0.00758249
1.055543e-07,-0.0111526
1.056043e-07,-0.00829651
1.056543e-07,-0.0129926
1.057043e-07,-0.0135144
1.057543e-07,-0.00818667
1.058043e-07,-0.010466
1.058543e-07,-0.00747264
1.059043e-07,0.00131532
1.059543e-07,-0.000607046
1.060043e-07,-0.00755503
1.060543e-07,-0.00857114
1.061043e-07,-0.0142284
1.061543e-07,-0.0225495
1.062043e-07,-0.01486
1.062543e-07,-0.00115629
1.063043e-07,0.00373201
1.063543e-07,0.00386932
1.064043e-07,0.000436525
1.064543e-07,-0.00524819
1.065043e-07,-0.00824159
1.065543e-07,-0.00750011
1.066043e-07,-0.00192524
1.066543e-07,0.00963642
1.067043e-07,0.0144149
1.067543e-07,0.00842808
1.068043e-07,0.0127397
1.068543e-07,0.0229831
1.069043e-07,0.0155408
1.069543e-07,-0.00291389
1.070043e-07,-0.0126081
1.070543e-07,-0.0146953
1.071043e-07,-0.0216707
1.071543e-07,-0.0286187
1.072043e-07,-0.0285088
1.072543e-07,-0.0252408
1.073043e-07,-0.0176063
1.073543e-07,-0.00810428
1.074043e-07,0.00213919
1.074543e-07,0.0157605
1.075043e-07,0.0206763
1.075543e-07,0.0093618
1.076043e-07,-0.000936595
1.076543e-07,0.00255113
1.077043e-07,0.00463827
1.077543e-07,-0.00269419
1.078043e-07,-0.00486372
1.078543e-07,-0.00170554
1.079043e-07,-0.00546789
1.079543e-07,-0.011592
1.080043e-07,-0.0141735
1.080543e-07,-0.0212588
1.081043e-07,-0.0232086
1.081543e-07,-0.00966963
1.082043e-07,-0.00203509
1.082543e-07,-0.00656638
1.083043e-07,-0.00728041
1.083543e-07,-0.00420462
1.084043e-07,0.00095831
1.084543e-07,0.0135361
1.085043e-07,0.0216375
1.085543e-07,0.0141128
1.086043e-07,0.00697257
1.086543e-07,0.00993851
1.087043e-07,0.00878509
1.087543e-07,0.00180964
1.088043e-07,0.000711148
1.088543e-07,-0.000854208
1.089043e-07,-0.00769234
1.089543e-07,-0.0128278
1.090043e-07,-0.019254
1.090543e-07,-0.0256527
1.091043e-07,-0.0299094
1.091543e-07,-0.0314198
1.092043e-07,-0.0256802
1.092543e-07,-0.0229889
1.093043e-07,-0.0266689
1.093543e-07,-0.0234832
1.094043e-07,-0.0138165
1.094543e-07,-0.0109604
1.095043e-07,-0.0188421
1.095543e-07,-0.0245268
1.096043e-07,-0.0205447
1.096543e-07,-0.0130475
1.097043e-07,-0.00739026
1.097543e-07,-0.0109054
1.098043e-07,-0.0184576
1.098543e-07,-0.0191167
1.099043e-07,-0.0217256
1.099543e-07,-0.0230713
1.100043e-07,-0.0124433
1.100543e-07,0.000326675
1.101043e-07,0.00617616
1.101543e-07,0.00367709
1.102043e-07,-0.00291389
1.102543e-07,-0.00609952
1.103043e-07,-0.00489118
1.103543e-07,-0.006484
1.104043e-07,-0.00961471
1.104543e-07,-0.00961471
1.105043e-07,-0.0113723
1.105543e-07,-0.00788458
1.106043e-07,0.000244288
1.106543e-07,-0.000744358
1.107043e-07,-0.00596221
1.107543e-07,-0.0100541
1.108043e-07,-0.015986
1.108543e-07,-0.0193089
1.109043e-07,-0.0213411
1.109543e-07,-0.0244719
1.110043e-07,-0.0199406
1.110543e-07,-0.0122786
1.111043e-07,-0.0135693
1.111543e-07,-0.0136517
1.112043e-07,-0.00266673
1.112543e-07,0.00351231
1.113043e-07,-0.00357298
1.113543e-07,-0.0137066
1.114043e-07,-0.0234008
1.114543e-07,-0.0284264
1.115043e-07,-0.0223023
1.115543e-07,-0.0124433
1.116043e-07,-0.0107132
1.116543e-07,-0.0133771
1.117043e-07,-0.012663
1.117543e-07,-0.0138439
1.118043e-07,-0.0129926
1.118543e-07,-0.00480879
1.119043e-07,0.000656224
1.119543e-07,5.20511e-05
1.120043e-07,-0.00395746
1.120543e-07,-0.00884576
1.121043e-07,-0.00972456
1.121543e-07,-0.0079395
1.122043e-07,-0.0104111
1.122543e-07,-0.0174964
1.123043e-07,-0.0256527
1.123543e-07,-0.028756
1.124043e-07,-0.0179633
1.124543e-07,-0.00294135
1.125043e-07,0.00458335
1.125543e-07,0.00977374
1.126043e-07,0.011751
1.126543e-07,0.00617616
1.127043e-07,-0.00272165
1.127543e-07,-0.00997172
1.128043e-07,-0.0103837
1.128543e-07,-0.00387507
1.129043e-07,0.000985772
1.129543e-07,0.0063684
1.130043e-07,0.0166119
1.130543e-07,0.0209509
1.131043e-07,0.0185892
1.131543e-07,0.020539
1.132043e-07,0.0232028
1.132543e-07,0.0159253
1.133043e-07,0.00499528
1.133543e-07,0.000161901
1.134043e-07,-0.00373776
1.134543e-07,-0.00681355
1.135043e-07,-0.00741772
1.135543e-07,-0.00966963
1.136043e-07,-0.0081592
1.136543e-07,-0.00266673
1.137043e-07,-0.00332582
1.137543e-07,-0.0117568
1.138043e-07,-0.0175788
1.138543e-07,-0.0139263
1.139043e-07,-0.011949
1.139543e-07,-0.015217
1.140043e-07,-0.0123609
1.140543e-07,-0.00983441
1.141043e-07,-0.0152445
1.141543e-07,-0.0162057
1.142043e-07,-0.00821413
1.142543e-07,-0.0034906
1.143043e-07,-0.00549535
1.143543e-07,-0.00664877
1.144043e-07,-0.00890069
1.144543e-07,-0.0134594
1.145043e-07,-0.0148326
1.145543e-07,-0.0138165
1.146043e-07,-0.00917531
1.146543e-07,-0.00123868
1.147043e-07,-0.00165062
1.147543e-07,-0.0128553
1.148043e-07,-0.0205997
1.148543e-07,-0.0209018
1.149043e-07,-0.0259548
1.149543e-07,-0.0358688
1.150043e-07,-0.0366102
1.150543e-07,-0.0291405
1.151043e-07,-0.0292229
1.151543e-07,-0.0354294
1.152043e-07,-0.0293052
1.152543e-07,-0.0194188
1.153043e-07,-0.022522
1.153543e-07,-0.0204624
1.154043e-07,-0.00752757
1.154543e-07,0.000546374
1.155043e-07,0.0057093
1.155543e-07,0.00908718
1.156043e-07,0.00590154
1.156543e-07,-0.00563266
1.157043e-07,-0.0210391
1.157543e-07,-0.0279047
1.158043e-07,-0.0265315
1.158543e-07,-0.0223023
1.159043e-07,-0.017469
1.159543e-07,-0.0116195
1.160043e-07,0.00137025
1.160543e-07,0.0148543
1.161043e-07,0.0191933
1.161543e-07,0.0190011
1.162043e-07,0.0184793
1.162543e-07,0.0124376
1.163043e-07,-0.00236464
1.163543e-07,-0.0120863
1.164043e-07,-0.0102738
1.164543e-07,-0.010878
1.165043e-07,-0.0107407
1.165543e-07,-0.00774727
1.166043e-07,-0.0107407
1.166543e-07,-0.00857114
1.167043e-07,0.0003816
1.167543e-07,0.00224904
1.168043e-07,-0.00576998
1.168543e-07,-0.0208743
1.169043e-07,-0.0296348
1.169543e-07,-0.0239501
1.170043e-07,-0.0200779
1.170543e-07,-0.0186773
1.171043e-07,-0.00846129
1.171543e-07,-0.00118376
1.172043e-07,-0.00310612
1.172543e-07,-0.00453417
1.173043e-07,0.000903385
1.173543e-07,0.00573677
1.174043e-07,0.00180964
1.174543e-07,-0.000716896
1.175043e-07,-0.00409477
1.175543e-07,-0.0125257
1.176043e-07,-0.0137341
1.176543e-07,-0.0138439
1.177043e-07,-0.0223847
1.177543e-07,-0.0358138
1.178043e-07,-0.0428167
1.178543e-07,-0.0315297
1.179043e-07,-0.0135968
1.179543e-07,-0.00206255
1.180043e-07,0.00754928
1.180543e-07,0.0127946
1.181043e-07,0.0112292
1.181543e-07,0.00798868
1.182043e-07,0.00469319
1.182543e-07,0.00150756
1.183043e-07,-0.00409477
1.183543e-07,-0.0105759
1.184043e-07,-0.00862606
1.184543e-07,-0.00566013
1.185043e-07,-0.0151072
1.185543e-07,-0.0293602
1.186043e-07,-0.0385326
1.186543e-07,-0.0400705
1.187043e-07,-0.0406472
1.187543e-07,-0.0421027
1.188043e-07,-0.027987
1.188543e-07,-0.00766488
1.189043e-07,-0.00343567
1.189543e-07,-0.00549535
1.190043e-07,-0.00791204
1.190543e-07,-0.012306
1.191043e-07,-0.00788458
1.191543e-07,0.00120547
1.192043e-07,0.00183711
1.192543e-07,-0.00733533
1.193043e-07,-0.0158212
1.193543e-07,-0.0117293
1.194043e-07,-0.00030496
1.194543e-07,0.00656064
1.195043e-07,0.00312784
1.195543e-07,-0.00807682
1.196043e-07,-0.0149699
1.196543e-07,-0.019968
1.197043e-07,-0.0328479
1.197543e-07,-0.0375714
1.198043e-07,-0.0287835
1.198543e-07,-0.024719
1.199043e-07,-0.02038
1.199543e-07,-0.0125806
1.200043e-07,-0.0120039
1.200543e-07,-0.00645653
1.201043e-07,0.00823584
1.201543e-07,0.0116961
1.202043e-07,0.00208427
1.202543e-07,-0.00395746
1.203043e-07,-0.00744518
1.203543e-07,-0.0141185
1.204043e-07,-0.0139812
1.204543e-07,-0.0137341
1.205043e-07,-0.0266139
1.205543e-07,-0.0306234
1.206043e-07,-0.0183752
1.206543e-07,-0.0183477
1.207043e-07,-0.0234558
1.207543e-07,-0.0135693
1.208043e-07,-0.00758249
1.208543e-07,-0.0122786
1.209043e-07,-0.0137066
1.209543e-07,-0.0151346
1.210043e-07,-0.0181555
1.210543e-07,-0.0199131
1.211043e-07,-0.0276026
1.211543e-07,-0.0342759
1.212043e-07,-0.0281244
1.212543e-07,-0.0177436
1.213043e-07,-0.0177436
1.213543e-07,-0.0290581
1.214043e-07,-0.0321339
1.214543e-07,-0.0184576
1.215043e-07,-0.00703324
1.215543e-07,-0.0104935
1.216043e-07,-0.0178534
1.216543e-07,-0.0177436
1.217043e-07,-0.0186773
1.217543e-07,-0.0235931
1.218043e-07,-0.0201603
1.218543e-07,-0.00966963
1.219043e-07,-0.00832398
1.219543e-07,-0.0182654
1.220043e-07,-0.0197483
1.220543e-07,-0.0081592
1.221043e-07,-0.00431447
1.221543e-07,-0.00747264
1.222043e-07,-0.00609952
1.222543e-07,-0.0120863
1.223043e-07,-0.0259274
1.223543e-07,-0.0368299
1.224043e-07,-0.0379284
1.224543e-07,-0.0248289
1.225043e-07,-0.0151072
1.225543e-07,-0.020325
1.226043e-07,-0.0234283
1.226543e-07,-0.0188421
1.227043e-07,-0.020023
1.227543e-07,-0.0264492
1.228043e-07,-0.0277124
1.228543e-07,-0.0255429
1.229043e-07,-0.0267238
1.229543e-07,-0.0225495
1.230043e-07,-0.0100541
1.230543e-07,-0.00464402
1.231043e-07,-0.00159569
1.231543e-07,0.0074669
1.232043e-07,0.00996597
1.232543e-07,0.00925195
1.233043e-07,0.013234
1.233543e-07,0.00878509
1.234043e-07,-0.00258434
1.234543e-07,-0.00684101
1.235043e-07,-0.0092577
1.235543e-07,-0.0162606
1.236043e-07,-0.0181006
1.236543e-07,-0.00870845
1.237043e-07,-0.00167808
1.237543e-07,-0.00901054
1.238043e-07,-0.0177436
1.238543e-07,-0.0152994
1.239043e-07,-0.0069234
1.239543e-07,0.0029356
1.240043e-07,0.0132889
1.240543e-07,0.0150191
1.241043e-07,0.00279829
1.241543e-07,-0.00857114
1.242043e-07,-0.0105484
1.242543e-07,-0.0120039
1.243043e-07,-0.0208194
1.243543e-07,-0.037132
1.244043e-07,-0.0459749
1.244543e-07,-0.0378735
1.245043e-07,-0.0267238
1.245543e-07,-0.0270808
1.246043e-07,-0.0339464
1.246543e-07,-0.0336443
1.247043e-07,-0.0305685
1.247543e-07,-0.0360335
1.248043e-07,-0.0399606
1.248543e-07,-0.0333422
1.249043e-07,-0.0269984
1.249543e-07,-0.0256527
1.250043e-07,-0.0226868
1.250543e-07,-0.0213961
1.251043e-07,-0.0269435
1.251543e-07,-0.0299918
1.252043e-07,-0.0277673
1.252543e-07,-0.0273829
1.253043e-07,-0.0276575
1.253543e-07,-0.0328479
1.254043e-07,-0.0421027
1.254543e-07,-0.0373792
1.255043e-07,-0.0254605
1.255543e-07,-0.0271906
1.256043e-07,-0.0354294
1.256543e-07,-0.0329028
1.257043e-07,-0.0234832
1.257543e-07,-0.0252683
1.258043e-07,-0.0330951
1.258543e-07,-0.0275476
1.259043e-07,-0.0143657
1.259543e-07,-0.0134594
1.260043e-07,-0.0220277
1.260543e-07,-0.0208468
1.261043e-07,-0.00931262
1.261543e-07,0.00202934
1.262043e-07,0.00565438
1.262543e-07,0.000875923
1.263043e-07,-2.87366e-06
1.263543e-07,0.00719227
1.264043e-07,0.0104878
1.264543e-07,0.00392425
1.265043e-07,-0.00335328
1.265543e-07,-0.00464402
1.266043e-07,-0.00697832
1.266543e-07,-0.0115371
1.267043e-07,-0.0105759
1.267543e-07,-0.00873591
1.268043e-07,-0.0085986
1.268543e-07,-0.00456163
1.269043e-07,-0.00552281
1.269543e-07,-0.0132672
1.270043e-07,-0.0137615
1.270543e-07,-0.00804935
1.271043e-07,-0.00931262
1.271543e-07,-0.019968
1.272043e-07,-0.0285363
1.272543e-07,-0.0300742
1.273043e-07,-0.0325733
1.273543e-07,-0.0370771
1.274043e-07,-0.0365278
1.274543e-07,-0.0284264
1.275043e-07,-0.0204624
1.275543e-07,-0.018897
1.276043e-07,-0.0181555
1.276543e-07,-0.0128278
1.277043e-07,-0.00843383
1.277543e-07,-0.0158212
1.278043e-07,-0.028756
1.278543e-07,-0.0311178
1.279043e-07,-0.0293052
1.279543e-07,-0.0281244
1.280043e-07,-0.0180731
1.280543e-07,-0.00697832
1.281043e-07,-0.0034906
1.281543e-07,-0.00302374
1.282043e-07,-0.00178793
1.282543e-07,0.000766073
1.283043e-07,-0.00263926
1.283543e-07,-0.0129926
1.284043e-07,-0.015272
1.284543e-07,-0.00637415
1.285043e-07,-0.00428701
1.285543e-07,-0.0137066
1.286043e-07,-0.0199131
1.286543e-07,-0.0220552
1.287043e-07,-0.0287011
1.287543e-07,-0.0328754
1.288043e-07,-0.0294975
1.288543e-07,-0.0267238
1.289043e-07,-0.0271357
1.289543e-07,-0.0259274
1.290043e-07,-0.0177985
1.290543e-07,-0.00722548
1.291043e-07,-0.00714309
1.291543e-07,-0.0121687
1.292043e-07,-0.00637415
1.292543e-07,0.00485797
1.293043e-07,0.00735705
1.293543e-07,0.00884002
1.294043e-07,0.0189462
1.294543e-07,0.0250703
1.295043e-07,0.0202094
1.295543e-07,0.00884002
1.296043e-07,-0.00873591
1.296543e-07,-0.0261196
1.297043e-07,-0.0319691
1.297543e-07,-0.0271083
1.298043e-07,-0.0212862
1.298543e-07,-0.015986
1.299043e-07,-0.00865353
1.299543e-07,-0.0019527
1.300043e-07,0.00461081
1.300543e-07,0.0168316
1.301043e-07,0.0290523
1.301543e-07,0.0235873
1.302043e-07,0.00238635
1.302543e-07,-0.0146129
1.303043e-07,-0.0257077
1.303543e-07,-0.0338091
1.304043e-07,-0.0328479
1.304543e-07,-0.0297172
1.305043e-07,-0.0329852
1.305543e-07,-0.0366652
1.306043e-07,-0.0300193
1.306543e-07,-0.0218355
1.307043e-07,-0.0251584
1.307543e-07,-0.0285088
1.308043e-07,-0.022522
1.308543e-07,-0.0157663
1.309043e-07,-0.0180457
1.309543e-07,-0.0278772
1.310043e-07,-0.0302939
1.310543e-07,-0.0174415
1.311043e-07,-0.00376522
1.311543e-07,0.00353977
1.312043e-07,0.012108
1.312543e-07,0.0161999
1.313043e-07,0.0134262
1.313543e-07,0.0138931
1.314043e-07,0.00982866
1.314543e-07,-0.00258434
1.315043e-07,-0.00840636
1.315543e-07,-0.0124159
1.316043e-07,-0.0195561
1.316543e-07,-0.022879
1.317043e-07,-0.0276026
1.317543e-07,-0.0303763
1.318043e-07,-0.0230164
1.318543e-07,-0.00728041
1.319043e-07,0.00384186
1.319543e-07,-0.00450671
1.320043e-07,-0.0138439
1.320543e-07,-0.00931262
1.321043e-07,-0.00909292
1.321543e-07,-0.011592
1.322043e-07,-0.00579744
1.322543e-07,-0.00307866
1.323043e-07,-0.00695086
1.323543e-07,-0.00807682
1.324043e-07,-0.00313359
1.324543e-07,0.00172726
1.325043e-07,-0.00640161
1.325543e-07,-0.0202152
1.326043e-07,-0.0206271
1.326543e-07,-0.0124708
1.327043e-07,-0.0062643
1.327543e-07,-0.00288642
1.328043e-07,-0.00354552
1.328543e-07,-0.00351806
1.329043e-07,-0.000689433
1.329543e-07,0.00153502
1.330043e-07,0.00307291
1.330543e-07,-0.00313359
1.331043e-07,-0.0179358
1.331543e-07,-0.0247465
1.332043e-07,-0.0212588
1.332543e-07,-0.017414
1.333043e-07,-0.0140911
1.333543e-07,-0.012306
1.334043e-07,-0.014503
1.334543e-07,-0.0195561
1.335043e-07,-0.022879
1.335543e-07,-0.0240874
1.336043e-07,-0.0258724
1.336543e-07,-0.0241698
1.337043e-07,-0.022879
1.337543e-07,-0.024362
1.338043e-07,-0.019611
1.338543e-07,-0.0124433
1.339043e-07,-0.0104935
1.339543e-07,-0.00988933
1.340043e-07,-0.00796697
1.340543e-07,-0.00884576
1.341043e-07,-0.0128553
1.341543e-07,-0.014915
1.342043e-07,-0.0118392
1.342543e-07,-0.00739026
1.343043e-07,-0.00681355
1.343543e-07,-0.00736279
1.344043e-07,-0.0117019
1.344543e-07,-0.0151896
1.345043e-07,-0.00354552
1.345543e-07,0.00516006
1.346043e-07,-0.00228225
1.346543e-07,-0.00744518
1.347043e-07,-0.0157937
1.347543e-07,-0.032024
1.348043e-07,-0.0344132
1.348543e-07,-0.0251859
1.349043e-07,-0.0215334
1.349543e-07,-0.0203525
1.350043e-07,-0.0145579
1.350543e-07,-0.00923024
1.351043e-07,-0.0121687
1.351543e-07,-0.0192815
1.352043e-07,-0.0154642
1.352543e-07,-0.00689593
1.353043e-07,-0.00673116
1.353543e-07,-0.000277498
1.354043e-07,0.0147444
1.354543e-07,0.0215826
1.355043e-07,0.0209235
1.355543e-07,0.0199348
1.356043e-07,0.0163647
1.356543e-07,0.00837315
1.357043e-07,0.000903385
1.357543e-07,-0.00346313
1.358043e-07,-0.009038
1.358543e-07,-0.0150248
1.359043e-07,-0.015272
1.359543e-07,-0.0135418
1.360043e-07,-0.0123609
1.360543e-07,-0.00898307
1.361043e-07,-0.0112899
1.361543e-07,-0.014503
1.362043e-07,-0.00966963
1.362543e-07,-0.00901054
1.363043e-07,-0.0103287
1.363543e-07,-0.00530311
1.364043e-07,-0.00458909
1.364543e-07,-0.00799443
1.365043e-07,-0.0139263
1.365543e-07,-0.0284539
1.366043e-07,-0.0331225
1.366543e-07,-0.0231262
1.367043e-07,-0.0225495
1.367543e-07,-0.0238402
1.368043e-07,-0.0130475
1.368543e-07,-0.0107407
1.369043e-07,-0.0184301
1.369543e-07,-0.0158761
1.370043e-07,-0.0107132
1.370543e-07,-0.0136242
1.371043e-07,-0.0177436
1.371543e-07,-0.0135144
1.372043e-07,0.000106976
1.372543e-07,0.013591
1.373043e-07,0.0220494
1.373543e-07,0.0204566
1.374043e-07,0.0115039
1.374543e-07,0.00340246
1.375043e-07,-0.00695086
1.375543e-07,-0.0110428
1.376043e-07,-0.00590729
1.376543e-07,-0.00461655
1.377043e-07,-0.000716896
1.377543e-07,0.00743943
1.378043e-07,0.00224904
1.378543e-07,-0.0110153
1.379043e-07,-0.0191991
1.379543e-07,-0.0278497
1.380043e-07,-0.02947
1.380543e-07,-0.0188421
1.381043e-07,-0.011949
1.381543e-07,-0.00818667
1.382043e-07,-0.00225479
1.382543e-07,-0.00269419
1.383043e-07,-0.00541296
1.383543e-07,-0.00425954
1.384043e-07,-0.00612699
1.384543e-07,-0.00832398
1.385043e-07,-0.00653892
1.385543e-07,-0.0106857
1.386043e-07,-0.0192265
1.386543e-07,-0.020325
1.387043e-07,-0.0234008
1.387543e-07,-0.0332324
1.388043e-07,-0.03315
1.388543e-07,-0.0257901
1.389043e-07,-0.0263942
1.389543e-07,-0.0286187
1.390043e-07,-0.0248838
1.390543e-07,-0.022165
1.391043e-07,-0.0241698
1.391543e-07,-0.0217256
1.392043e-07,-0.00912039
1.392543e-07,-0.00447924
1.393043e-07,-0.0142559
1.393543e-07,-0.0195836
1.394043e-07,-0.016343
1.394543e-07,-0.0107407
1.395043e-07,-0.0094774
1.395543e-07,-0.0144756
1.396043e-07,-0.0138439
1.396543e-07,-0.00936755
1.397043e-07,-0.00832398
1.397543e-07,-0.00590729
1.398043e-07,-0.00230971
1.398543e-07,-0.00535804
1.399043e-07,-0.0198856
1.399543e-07,-0.0322437
1.400043e-07,-0.0332324
1.400543e-07,-0.0315297
1.401043e-07,-0.0295249
1.401543e-07,-0.0293327
1.402043e-07,-0.0271083
1.402543e-07,-0.0147227
1.403043e-07,-0.00313359
1.403543e-07,-0.00590729
1.404043e-07,-0.0122786
1.404543e-07,-0.00434193
1.405043e-07,0.00661556
1.405543e-07,0.00491289
1.406043e-07,0.00186457
1.406543e-07,0.00106816
1.407043e-07,-0.00576998
1.407543e-07,-0.0110702
1.408043e-07,-0.00892815
1.408543e-07,-0.0047264
1.409043e-07,-0.00384761
1.409543e-07,-0.00689593
1.410043e-07,-0.00464402
1.410543e-07,0.00713735
1.411043e-07,0.0176554
1.411543e-07,0.0125474
1.412043e-07,-0.00143092
1.412543e-07,-0.00280404
1.413043e-07,0.00301799
1.413543e-07,0.00540722
1.414043e-07,0.00905971
1.414543e-07,0.00911464
1.415043e-07,0.00384186
1.415543e-07,0.00469319
1.416043e-07,0.00900479
1.416543e-07,0.00142517
1.417043e-07,-0.0112075
1.417543e-07,-0.0178534
1.418043e-07,-0.024362
1.418543e-07,-0.0250211
1.419043e-07,-0.0170845
1.419543e-07,-0.014503
1.420043e-07,-0.0128003
1.420543e-07,-0.00362791
1.421043e-07,-0.00464402
1.421543e-07,-0.0166725
1.422043e-07,-0.0165627
1.422543e-07,-0.00818667
1.423043e-07,-0.0110428
1.423543e-07,-0.0202152
1.424043e-07,-0.0244444
1.424543e-07,-0.0272181
1.425043e-07,-0.0319966
1.425543e-07,-0.0350723
1.426043e-07,-0.0306784
1.426543e-07,-0.0237029
1.427043e-07,-0.0208743
1.427543e-07,-0.0199406
1.428043e-07,-0.0247465
1.428543e-07,-0.0325183
1.429043e-07,-0.0352646
1.429543e-07,-0.0357314
1.430043e-07,-0.0316121
1.430543e-07,-0.0239501
1.431043e-07,-0.0212038
1.431543e-07,-0.0194737
1.432043e-07,-0.00958725
1.432543e-07,0.005929
1.433043e-07,0.0122179
1.433543e-07,0.00754928
1.434043e-07,0.00554453
1.434543e-07,0.0054896
1.435043e-07,-0.00225479
1.435543e-07,-0.0135693
1.436043e-07,-0.0145305
1.436543e-07,-0.00782965
1.437043e-07,-0.00944993
1.437543e-07,-0.0138714
1.438043e-07,-0.00843383
1.438543e-07,0.00191949
1.439043e-07,0.0120806
1.439543e-07,0.0144423
1.440043e-07,0.00222158
1.440543e-07,-0.00714309
1.441043e-07,-0.00821413
1.441543e-07,-0.0174964
1.442043e-07,-0.0299643
1.442543e-07,-0.0313375
1.443043e-07,-0.0292229
1.443543e-07,-0.0337816
1.444043e-07,-0.0315572
1.444543e-07,-0.0224396
1.445043e-07,-0.0195012
1.445543e-07,-0.00739026
1.446043e-07,0.00562692
1.446543e-07,-0.00233718
1.447043e-07,-0.00912039
1.447543e-07,-0.00318851
1.448043e-07,0.00353977
1.448543e-07,0.0102955
1.449043e-07,0.0140304
1.449543e-07,0.00982866
1.450043e-07,0.00540722
1.450543e-07,0.00603885
1.451043e-07,0.00345739
1.451543e-07,-0.00118376
1.452043e-07,0.000930848
1.452543e-07,0.00678034
1.453043e-07,0.01068
1.453543e-07,0.0134262
1.454043e-07,0.0215276
1.454543e-07,0.028558
1.455043e-07,0.0229282
1.455543e-07,0.0118883
1.456043e-07,0.00535229
1.456543e-07,0.00862032
1.457043e-07,0.0155408
1.457543e-07,0.0147719
1.458043e-07,0.0158429
1.458543e-07,0.0253174
1.459043e-07,0.0288876
1.459543e-07,0.0199897
1.460043e-07,0.00949911
1.460543e-07,0.00488543
1.461043e-07,0.000354137
1.461543e-07,-0.00958725
1.462043e-07,-0.0180182
1.462543e-07,-0.0129377
1.463043e-07,-0.000552121
1.463543e-07,0.00255113
1.464043e-07,0.00444603
1.464543e-07,0.0106525
1.465043e-07,0.00823584
1.465543e-07,-0.00187032
1.466043e-07,-0.00931262
1.466543e-07,-0.00865353
1.467043e-07,-0.00810428
1.467543e-07,-0.0116469
1.468043e-07,-0.00972456
1.468543e-07,-0.00747264
1.469043e-07,-0.0109329
1.469543e-07,-0.0119215
1.470043e-07,-0.00843383
1.470543e-07,-0.0049461
1.471043e-07,-0.00269419
1.471543e-07,-0.00340821
