LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.525572e-07,0.00944419
1.526072e-07,0.00266098
1.526572e-07,-0.00395746
1.527072e-07,-0.00983441
1.527572e-07,-0.011949
1.528072e-07,-0.00944993
1.528572e-07,-0.006484
1.529072e-07,-0.00508342
1.529572e-07,0.00164487
1.530072e-07,0.00851047
1.530572e-07,0.00908718
1.531072e-07,0.012877
1.531572e-07,0.0151838
1.532072e-07,0.0105427
1.532572e-07,0.011806
1.533072e-07,0.016859
1.533572e-07,0.0135361
1.534072e-07,0.00617616
1.534572e-07,0.00233143
1.535072e-07,0.00472066
1.535572e-07,0.0117785
1.536072e-07,0.0124101
1.536572e-07,0.0012604
1.537072e-07,-0.00950486
1.537572e-07,-0.00983441
1.538072e-07,-0.00522073
1.538572e-07,-0.000497197
1.539072e-07,0.00477558
1.539572e-07,0.010323
1.540072e-07,0.0141677
1.540572e-07,0.00996597
1.541072e-07,0.00277083
1.541572e-07,0.00153502
1.542072e-07,0.00084846
1.542572e-07,0.00310038
1.543072e-07,0.00927941
1.543572e-07,0.00584661
1.544072e-07,-0.00255688
1.544572e-07,-0.00145838
1.545072e-07,-0.000716896
1.545572e-07,-0.00500103
1.546072e-07,-0.0034906
1.546572e-07,-0.0030512
1.547072e-07,0.00128786
1.547572e-07,0.0179575
1.548072e-07,0.0217199
1.548572e-07,0.0126298
1.549072e-07,0.0149641
1.549572e-07,0.0186441
1.550072e-07,0.00991105
1.550572e-07,-0.00324344
1.551072e-07,-0.00826905
1.551572e-07,-0.00728041
1.552072e-07,-0.00988933
1.552572e-07,-0.00961471
1.553072e-07,-0.00750011
1.553572e-07,-0.00923024
1.554072e-07,-0.0100816
1.554572e-07,-0.0149424
1.555072e-07,-0.0232635
1.555572e-07,-0.024719
1.556072e-07,-0.0243345
1.556572e-07,-0.0238402
1.557072e-07,-0.015986
1.557572e-07,-0.00870845
1.558072e-07,0.00469319
1.558572e-07,0.0288601
1.559072e-07,0.0392134
1.559572e-07,0.0369066
1.560072e-07,0.032595
1.560572e-07,0.0242464
1.561072e-07,0.0196877
1.561572e-07,0.0115313
1.562072e-07,-0.00579744
1.562572e-07,-0.0155466
1.563072e-07,-0.0171394
1.563572e-07,-0.0167549
1.564072e-07,-0.0154642
1.564572e-07,-0.0178534
1.565072e-07,-0.0152445
1.565572e-07,-0.00898307
1.566072e-07,-0.0104111
1.566572e-07,-0.00796697
1.567072e-07,0.0010407
1.567572e-07,0.000711148
1.568072e-07,-0.00478133
1.568572e-07,0.000299213
1.569072e-07,0.00809853
1.569572e-07,0.00595646
1.570072e-07,0.000299213
1.570572e-07,-0.0021724
1.571072e-07,-0.00203509
1.571572e-07,-0.0037103
1.572072e-07,-0.00568759
1.572572e-07,-0.00763742
1.573072e-07,-0.0120863
1.573572e-07,-0.00313359
1.574072e-07,0.0154585
1.574572e-07,0.0218846
1.575072e-07,0.0232578
1.575572e-07,0.0262237
1.576072e-07,0.026004
1.576572e-07,0.025647
1.577072e-07,0.0261688
1.577572e-07,0.0257568
1.578072e-07,0.02529
1.578572e-07,0.0260589
1.579072e-07,0.024219
1.579572e-07,0.0210333
1.580072e-07,0.0272673
1.580572e-07,0.0347645
1.581072e-07,0.0316063
1.581572e-07,0.0294917
1.582072e-07,0.0323478
1.582572e-07,0.031881
1.583072e-07,0.0317436
1.583572e-07,0.0306177
1.584072e-07,0.0204291
1.584572e-07,0.0116961
1.585072e-07,0.0122179
1.585572e-07,0.0146895
1.586072e-07,0.0174083
1.586572e-07,0.0189462
1.587072e-07,0.0170238
1.587572e-07,0.0129044
1.588072e-07,0.00897733
1.588572e-07,0.00782391
1.589072e-07,0.00304545
1.589572e-07,-0.00689593
1.590072e-07,-0.00895561
1.590572e-07,-0.00321597
1.591072e-07,-0.000442272
1.591572e-07,0.00219412
1.592072e-07,0.00716481
1.592572e-07,0.00952657
1.593072e-07,0.00565438
1.593572e-07,0.00027175
1.594072e-07,0.00288068
1.594572e-07,0.00235889
1.595072e-07,-0.00335328
1.595572e-07,0.00524244
1.596072e-07,0.0129044
