LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.487746e-07,0.0111743
1.488246e-07,0.016145
1.488746e-07,0.0120531
1.489246e-07,0.00840062
1.489746e-07,0.0112842
1.490246e-07,0.0110645
1.490746e-07,0.00930688
1.491246e-07,0.0107624
1.491746e-07,0.00474812
1.492246e-07,-0.0138988
1.492746e-07,-0.0257351
1.493246e-07,-0.0202427
1.493746e-07,-0.0145854
1.494246e-07,-0.0147776
1.494746e-07,-0.0146953
1.495246e-07,-0.0147502
1.495746e-07,-0.00944993
1.496246e-07,-0.00269419
1.496746e-07,-0.000167648
1.497246e-07,0.00414395
1.497746e-07,0.00312784
1.498246e-07,-0.00332582
1.498746e-07,-0.00436939
1.499246e-07,-0.00909292
1.499746e-07,-0.0210665
1.500246e-07,-0.0281518
1.500746e-07,-0.0274927
1.501246e-07,-0.0229614
1.501746e-07,-0.0209841
1.502246e-07,-0.0253781
1.502746e-07,-0.0271083
1.503246e-07,-0.021094
1.503746e-07,-0.015574
1.504246e-07,-0.0119765
1.504746e-07,-0.00288642
1.505246e-07,0.00782391
1.505746e-07,0.0100758
1.506246e-07,0.00590154
1.506746e-07,0.000463987
1.507246e-07,-0.0021724
1.507746e-07,-0.00423208
1.508246e-07,-0.0159585
1.508746e-07,-0.0256527
1.509246e-07,-0.0196659
1.509746e-07,-0.0155466
1.510246e-07,-0.0182928
1.510746e-07,-0.00796697
1.511246e-07,0.00763167
1.511746e-07,0.0111743
1.512246e-07,0.0101307
1.512746e-07,0.0057093
1.513246e-07,-0.00250195
1.513746e-07,-0.00695086
1.514246e-07,-0.0123335
1.514746e-07,-0.0140911
1.515246e-07,-0.00373776
1.515746e-07,0.000134438
1.516246e-07,-0.00848875
1.516746e-07,-0.00802189
1.517246e-07,-0.000689433
1.517746e-07,0.00378694
1.518246e-07,0.0112842
1.518746e-07,0.00864778
1.519246e-07,-0.00154077
1.519746e-07,0.0068078
1.520246e-07,0.0140304
1.520746e-07,0.000601299
1.521246e-07,-0.00865353
1.521746e-07,-0.00999918
1.522246e-07,-0.0143108
1.522746e-07,-0.0111251
1.523246e-07,-0.00571505
1.523746e-07,-0.0113998
1.524246e-07,-0.0147502
1.524746e-07,-0.00906546
1.525246e-07,-0.00598967
1.525746e-07,-0.00659385
1.526246e-07,-0.00222733
1.526746e-07,0.00581915
1.527246e-07,0.0095815
1.527746e-07,0.0127671
1.528246e-07,0.011394
1.528746e-07,-0.00318851
1.529246e-07,-0.0137066
1.529746e-07,-0.00777473
1.530246e-07,-0.0021724
1.530746e-07,-0.00936755
1.531246e-07,-0.0164254
1.531746e-07,-0.0135693
1.532246e-07,-0.0131299
1.532746e-07,-0.0148326
1.533246e-07,-0.0103013
1.533746e-07,-0.0132397
1.534246e-07,-0.0222474
1.534746e-07,-0.0187322
1.535246e-07,-0.0103013
1.535746e-07,-0.0113998
1.536246e-07,-0.0190068
1.536746e-07,-0.023648
1.537246e-07,-0.0170021
1.537746e-07,-0.0077198
1.538246e-07,-0.00678608
1.538746e-07,-0.0108231
1.539246e-07,-0.0231811
1.539746e-07,-0.0360335
1.540246e-07,-0.0393016
1.540746e-07,-0.0364729
1.541246e-07,-0.0251859
1.541746e-07,-0.0164803
1.542246e-07,-0.0137341
1.542746e-07,-0.00579744
1.543246e-07,0.000930848
1.543746e-07,0.00546214
1.544246e-07,0.0101857
1.544746e-07,0.00408902
1.545246e-07,-0.00931262
1.545746e-07,-0.0152445
1.546246e-07,-0.0154642
1.546746e-07,-0.0151072
1.547246e-07,-0.0138165
1.547746e-07,-0.0149424
1.548246e-07,-0.0164254
1.548746e-07,-0.0125257
1.549246e-07,-0.00832398
1.549746e-07,-0.00826905
1.550246e-07,-0.00631922
1.550746e-07,-0.00332582
1.551246e-07,-0.00395746
1.551746e-07,-0.00412223
1.552246e-07,-0.00211748
1.552746e-07,0.00169979
1.553246e-07,0.00798868
1.553746e-07,0.00930688
1.554246e-07,0.00288068
1.554746e-07,0.00301799
1.555246e-07,0.0111194
1.555746e-07,0.011806
1.556246e-07,0.00576423
1.556746e-07,0.00279829
1.557246e-07,0.00551707
1.557746e-07,0.0110095
1.558246e-07,0.0114215
1.558746e-07,0.00175472
1.559246e-07,-0.00513834
1.559746e-07,0.00180964
1.560246e-07,0.00785137
1.560746e-07,0.00532483
1.561246e-07,0.00845554
1.561746e-07,0.0138107
1.562246e-07,0.00765913
1.562746e-07,0.00175472
1.563246e-07,0.00477558
1.563746e-07,0.00647825
1.564246e-07,0.00150756
1.564746e-07,-0.00843383
1.565246e-07,-0.0132672
1.565746e-07,-0.0106308
1.566246e-07,-0.0124983
1.566746e-07,-0.0149424
1.567246e-07,-0.0114547
1.567746e-07,-0.00997172
1.568246e-07,-0.00862606
1.568746e-07,-0.00340821
1.569246e-07,-0.0015133
1.569746e-07,-0.00439686
1.570246e-07,-0.00802189
1.570746e-07,-0.0105759
1.571246e-07,-0.0103837
1.571746e-07,-0.0121412
1.572246e-07,-0.00909292
1.572746e-07,0.00518752
1.573246e-07,0.0122728
1.573746e-07,0.0102681
1.574246e-07,0.00886748
1.574746e-07,0.00757675
1.575246e-07,0.00963642
1.575746e-07,0.00933434
1.576246e-07,0.00414395
1.576746e-07,0.0003816
1.577246e-07,-0.00310612
1.577746e-07,-0.00832398
1.578246e-07,-0.0180731
1.578746e-07,-0.0284814
1.579246e-07,-0.0308981
1.579746e-07,-0.0235656
1.580246e-07,-0.00892815
1.580746e-07,0.00150756
1.581246e-07,0.00296306
1.581746e-07,0.00197442
1.582246e-07,-0.00170554
1.582746e-07,-0.00920277
1.583246e-07,-0.0177161
1.583746e-07,-0.0187322
1.584246e-07,-0.0127454
1.584746e-07,-0.0107956
1.585246e-07,-0.00942247
1.585746e-07,-0.00335328
1.586246e-07,0.00433618
1.586746e-07,0.00625855
1.587246e-07,0.00128786
1.587746e-07,-0.00302374
1.588246e-07,-0.0110153
1.588746e-07,-0.0220552
1.589246e-07,-0.0205173
1.589746e-07,-0.00983441
1.590246e-07,-0.0120314
1.590746e-07,-0.0204624
1.591246e-07,-0.0147502
1.591746e-07,-0.00338075
1.592246e-07,0.00356724
1.592746e-07,0.0105976
1.593246e-07,0.016914
1.593746e-07,0.0123552
1.594246e-07,0.0012604
1.594746e-07,-0.00241956
1.595246e-07,-0.00362791
1.595746e-07,-0.0118941
1.596246e-07,-0.0201603
