LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.520534e-07,-0.00708817
1.521034e-07,-0.0102463
1.521534e-07,-0.0156564
1.522034e-07,-0.0173591
1.522534e-07,-0.0205173
1.523034e-07,-0.0186498
1.523534e-07,-0.0132123
1.524034e-07,-0.0122236
1.524534e-07,-0.0119215
1.525034e-07,-0.00522073
1.525534e-07,0.00694511
1.526034e-07,0.014717
1.526534e-07,0.0181223
1.527034e-07,0.0227634
1.527534e-07,0.0253724
1.528034e-07,0.021967
1.528534e-07,0.0163372
1.529034e-07,0.0107075
1.529534e-07,0.00634094
1.530034e-07,0.00384186
1.530534e-07,-0.00272165
1.531034e-07,-0.00813174
1.531534e-07,-0.00879084
1.532034e-07,-0.0139263
1.532534e-07,-0.0199955
1.533034e-07,-0.017057
1.533534e-07,-0.011235
1.534034e-07,-0.0085986
1.534534e-07,-0.00203509
1.535034e-07,0.00609378
1.535534e-07,0.0091421
1.536034e-07,0.008483
1.536534e-07,0.00268844
1.537034e-07,-0.00230971
1.537534e-07,-0.000936595
1.538034e-07,0.00213919
1.538534e-07,0.00450096
1.539034e-07,0.00463827
1.539534e-07,0.0022765
1.540034e-07,-0.00148584
1.540534e-07,-0.000854208
1.541034e-07,0.00441857
1.541534e-07,0.00211173
1.542034e-07,-0.00211748
1.542534e-07,0.00472066
1.543034e-07,0.0122179
1.543534e-07,0.0116412
1.544034e-07,0.0131516
1.544534e-07,0.01977
1.545034e-07,0.0236972
1.545534e-07,0.0247407
1.546034e-07,0.0268553
1.546534e-07,0.0279538
1.547034e-07,0.0236697
1.547534e-07,0.0186166
1.548034e-07,0.0205115
1.548534e-07,0.0204566
1.549034e-07,0.0109821
1.549534e-07,0.00601139
1.550034e-07,0.0116686
1.550534e-07,0.0165569
1.551034e-07,0.0173808
1.551534e-07,0.014305
1.552034e-07,0.00255113
1.552534e-07,-0.00557774
1.553034e-07,-0.00277657
1.553534e-07,-0.00285896
1.554034e-07,-0.00934009
1.554534e-07,-0.013789
1.555034e-07,-0.00755503
1.555534e-07,-0.00203509
1.556034e-07,-0.00700578
1.556534e-07,-0.00360045
1.557034e-07,0.00532483
1.557534e-07,0.00417141
1.558034e-07,0.00617616
1.558534e-07,0.0130418
1.559034e-07,0.0140304
1.559534e-07,0.0207312
1.560034e-07,0.0253449
1.560534e-07,0.0131516
1.561034e-07,0.00903225
1.561534e-07,0.0217748
1.562034e-07,0.0299037
1.562534e-07,0.024164
1.563034e-07,0.0160626
1.563534e-07,0.0204566
1.564034e-07,0.0202918
1.564534e-07,0.00178218
1.565034e-07,-0.0129102
1.565534e-07,-0.0109604
1.566034e-07,-0.00236464
1.566534e-07,-0.000524659
1.567034e-07,-0.00590729
1.567534e-07,-0.00920277
1.568034e-07,-0.00593475
1.568534e-07,0.00565438
1.569034e-07,0.0127122
1.569534e-07,0.00452842
1.570034e-07,-0.000442272
1.570534e-07,0.00765913
1.571034e-07,0.0146071
1.571534e-07,0.0165569
1.572034e-07,0.0211706
1.572534e-07,0.0226811
1.573034e-07,0.0151838
1.573534e-07,0.0101307
1.574034e-07,0.000793536
1.574534e-07,-0.017771
1.575034e-07,-0.0255154
1.575534e-07,-0.0267238
1.576034e-07,-0.0267238
1.576534e-07,-0.0192265
1.577034e-07,-0.0140911
1.577534e-07,-0.00804935
1.578034e-07,0.00202934
1.578534e-07,0.00735705
1.579034e-07,0.0173534
1.579534e-07,0.0329795
1.580034e-07,0.036989
1.580534e-07,0.0301234
1.581034e-07,0.0201271
1.581534e-07,0.0126298
1.582034e-07,0.0137832
1.582534e-07,0.0109821
1.583034e-07,0.00351231
1.583534e-07,0.00568184
1.584034e-07,0.00628601
1.584534e-07,0.000244288
1.585034e-07,-0.00167808
1.585534e-07,0.000326675
1.586034e-07,0.00675287
1.586534e-07,0.0110919
1.587034e-07,0.00189203
1.587534e-07,-0.00681355
1.588034e-07,-0.00230971
1.588534e-07,0.00400663
1.589034e-07,0.00661556
1.589534e-07,0.00815346
1.590034e-07,0.00815346
1.590534e-07,0.00798868
1.591034e-07,0.0068078
1.591534e-07,0.00672541
1.592034e-07,0.0125749
1.592534e-07,0.01068
1.593034e-07,-0.00695086
1.593534e-07,-0.0168922
1.594034e-07,-0.011235
1.594534e-07,-0.0112075
1.595034e-07,-0.0152994
1.595534e-07,-0.00678608
1.596034e-07,0.00384186
