LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.466889e-07,-0.0222199
1.467389e-07,-0.023648
1.467889e-07,-0.0273005
1.468389e-07,-0.0206271
1.468889e-07,-0.0108231
1.469389e-07,-0.0130475
1.469889e-07,-0.0162057
1.470389e-07,-0.00549535
1.470889e-07,-0.00137599
1.471389e-07,-0.00780219
1.471889e-07,-0.00555028
1.472389e-07,0.00332008
1.472889e-07,0.0111194
1.473389e-07,0.0131516
1.473889e-07,0.00894986
1.474389e-07,0.00370455
1.474889e-07,-0.000442272
1.475389e-07,-0.00376522
1.475889e-07,-0.00917531
1.476389e-07,-0.0151072
1.476889e-07,-0.0146953
1.477389e-07,-0.00879084
1.477889e-07,-0.0026118
1.478389e-07,0.00573677
1.478889e-07,0.0124651
1.479389e-07,0.00875763
1.479889e-07,0.00348485
1.480389e-07,0.00856539
1.480889e-07,0.0132889
1.481389e-07,0.00705496
1.481889e-07,0.000161901
1.482389e-07,-0.000936595
1.482889e-07,-0.00412223
1.483389e-07,-0.00700578
1.483889e-07,-0.00544043
1.484389e-07,-0.00796697
1.484889e-07,-0.0107681
1.485389e-07,-0.00884576
1.485889e-07,-0.00868099
1.486389e-07,-0.00313359
1.486889e-07,0.00760421
1.487389e-07,0.00741197
1.487889e-07,0.00367709
1.488389e-07,0.00521498
1.488889e-07,-0.000579584
1.489389e-07,-0.0112625
1.489889e-07,-0.0113448
1.490389e-07,0.000573836
1.490889e-07,0.0117236
1.491389e-07,0.00535229
1.491889e-07,-0.0143932
1.492389e-07,-0.0242796
1.492889e-07,-0.0237029
1.493389e-07,-0.0271906
1.493889e-07,-0.0344132
1.494389e-07,-0.0394114
1.494889e-07,-0.034935
1.495389e-07,-0.0212038
1.495889e-07,-0.0146678
1.496389e-07,-0.0173591
1.496889e-07,-0.0200779
1.497389e-07,-0.0255704
1.497889e-07,-0.0271906
1.498389e-07,-0.0186773
1.498889e-07,-0.0135968
1.499389e-07,-0.0175788
1.499889e-07,-0.0170021
1.500389e-07,-0.00955978
1.500889e-07,-0.0128827
1.501389e-07,-0.0275751
1.501889e-07,-0.0351273
1.502389e-07,-0.0318592
1.502889e-07,-0.0270533
1.503389e-07,-0.0210665
1.503889e-07,-0.0128003
1.504389e-07,-0.0113174
1.504889e-07,-0.0175788
1.505389e-07,-0.0220826
1.505889e-07,-0.0236205
1.506389e-07,-0.0252408
1.506889e-07,-0.0254056
1.507389e-07,-0.0240325
1.507889e-07,-0.01854
1.508389e-07,-0.013789
1.508889e-07,-0.0179633
1.509389e-07,-0.0148326
1.509889e-07,-0.00425954
1.510389e-07,-0.00376522
1.510889e-07,-0.00412223
1.511389e-07,-0.00739026
1.511889e-07,-0.0163705
1.512389e-07,-0.0151896
1.512889e-07,-0.0129651
1.513389e-07,-0.0190892
1.513889e-07,-0.0229065
1.514389e-07,-0.0242522
1.514889e-07,-0.0262569
1.515389e-07,-0.0258175
1.515889e-07,-0.0249662
1.516389e-07,-0.0211489
1.516889e-07,-0.0125806
1.517389e-07,-0.00741772
1.517889e-07,-0.00640161
1.518389e-07,-0.00870845
1.518889e-07,-0.0166725
1.519389e-07,-0.0253781
1.519889e-07,-0.0260647
1.520389e-07,-0.0173591
1.520889e-07,-0.00752757
1.521389e-07,0.00175472
1.521889e-07,0.0132889
1.522389e-07,0.0202918
1.522889e-07,0.019468
1.523389e-07,0.0108997
1.523889e-07,-0.00439686
1.524389e-07,-0.0190892
1.524889e-07,-0.0275476
1.525389e-07,-0.0304587
1.525889e-07,-0.0302664
1.526389e-07,-0.0253781
1.526889e-07,-0.0195012
1.527389e-07,-0.0146953
1.527889e-07,-0.00769234
1.528389e-07,-0.00480879
1.528889e-07,-0.00274911
1.529389e-07,-0.00338075
1.529889e-07,-0.0126081
1.530389e-07,-0.0109604
1.530889e-07,-0.00228225
1.531389e-07,-5.77984e-05
1.531889e-07,0.01068
1.532389e-07,0.0257019
1.532889e-07,0.0260315
1.533389e-07,0.017216
1.533889e-07,0.0109821
1.534389e-07,0.00510513
1.534889e-07,-0.00434193
1.535389e-07,-0.0126905
1.535889e-07,-0.0110428
1.536389e-07,5.20511e-05
1.536889e-07,0.00483051
1.537389e-07,-0.0110702
1.537889e-07,-0.0360885
1.538389e-07,-0.0421851
1.538889e-07,-0.0295249
1.539389e-07,-0.0227417
1.539889e-07,-0.0285088
1.540389e-07,-0.0322437
1.540889e-07,-0.0218629
1.541389e-07,-0.00906546
1.541889e-07,-0.00739026
1.542389e-07,-0.0101365
1.542889e-07,-0.020737
1.543389e-07,-0.0365828
1.543889e-07,-0.040098
1.544389e-07,-0.0379284
1.544889e-07,-0.0299918
1.545389e-07,-0.0107407
1.545889e-07,-0.00126614
1.546389e-07,-0.00368283
1.546889e-07,-0.00403984
1.547389e-07,-0.0102463
1.547889e-07,-0.0195012
1.548389e-07,-0.0180457
1.548889e-07,-0.0179084
1.549389e-07,-0.024005
1.549889e-07,-0.0216158
1.550389e-07,-0.0121138
1.550889e-07,-0.00209002
1.551389e-07,-0.000112723
1.551889e-07,-0.0143108
1.552389e-07,-0.0247739
1.552889e-07,-0.017826
1.553389e-07,-0.0077198
1.553889e-07,-0.00728041
1.554389e-07,-0.014503
1.554889e-07,-0.0181555
1.555389e-07,-0.0176887
1.555889e-07,-0.0195286
1.556389e-07,-0.0232635
1.556889e-07,-0.025131
1.557389e-07,-0.0283715
1.557889e-07,-0.0319416
1.558389e-07,-0.0258175
1.558889e-07,-0.0192265
1.559389e-07,-0.0213686
1.559889e-07,-0.0233734
1.560389e-07,-0.0185949
1.560889e-07,-0.00796697
1.561389e-07,-0.00316105
1.561889e-07,-0.00601714
1.562389e-07,-0.00733533
1.562889e-07,-0.0127454
1.563389e-07,-0.0244719
1.563889e-07,-0.0267238
1.564389e-07,-0.01854
1.564889e-07,-0.0179358
1.565389e-07,-0.0198856
1.565889e-07,-0.01302
1.566389e-07,-0.00695086
1.566889e-07,-0.00274911
1.567389e-07,-2.87366e-06
1.567889e-07,-0.00535804
1.568389e-07,-0.00923024
1.568889e-07,-0.00546789
1.569389e-07,-0.00631922
1.569889e-07,-0.0134045
1.570389e-07,-0.0102738
1.570889e-07,0.00189203
1.571389e-07,0.00543468
1.571889e-07,0.00389679
1.572389e-07,0.00241382
1.572889e-07,0.000134438
1.573389e-07,-0.00209002
1.573889e-07,-0.0120589
1.574389e-07,-0.0164254
1.574889e-07,-0.00469894
1.575389e-07,0.00106816
1.575889e-07,-0.00618191
1.576389e-07,-0.0123335
1.576889e-07,-0.0161233
1.577389e-07,-0.0258175
1.577889e-07,-0.0310354
1.578389e-07,-0.0229614
1.578889e-07,-0.0179084
1.579389e-07,-0.0184851
1.579889e-07,-0.0154917
1.580389e-07,-0.0125257
1.580889e-07,-0.0106857
1.581389e-07,-0.00401238
1.581889e-07,0.00301799
1.582389e-07,-0.000634509
1.582889e-07,-0.00739026
1.583389e-07,-0.00678608
1.583889e-07,-0.00829651
1.584389e-07,-0.0148051
1.584889e-07,-0.0188421
1.585389e-07,-0.0215883
1.585889e-07,-0.024362
1.586389e-07,-0.0210391
1.586889e-07,-0.0124433
1.587389e-07,-0.0141185
1.587889e-07,-0.0214785
1.588389e-07,-0.0170296
1.588889e-07,-0.0126081
1.589389e-07,-0.014503
1.589889e-07,-0.0129377
1.590389e-07,-0.0120039
1.590889e-07,-0.0104111
1.591389e-07,-0.00717056
1.591889e-07,-0.00843383
1.592389e-07,-0.00598967
1.592889e-07,-0.00110137
1.593389e-07,-0.00486372
1.593889e-07,-0.00857114
1.594389e-07,-0.00939501
1.594889e-07,-0.0204349
1.595389e-07,-0.0383404
1.595889e-07,-0.0478698
1.596389e-07,-0.0439152
