LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.003831e-07,-0.0257626
1.004331e-07,-0.0195286
1.004831e-07,-0.0169197
1.005331e-07,-0.0145579
1.005831e-07,-0.00936755
1.006331e-07,-0.00884576
1.006831e-07,-0.0129651
1.007331e-07,-0.0142559
1.007831e-07,-0.0114272
1.008331e-07,-0.00901054
1.008831e-07,-0.00563266
1.009331e-07,-0.00412223
1.009831e-07,-0.0103562
1.010331e-07,-0.0118392
1.010831e-07,-0.00780219
1.011331e-07,-0.013075
1.011831e-07,-0.0193913
1.012331e-07,-0.0194462
1.012831e-07,-0.0174964
1.013331e-07,-0.0125257
1.013831e-07,-0.00912039
1.014331e-07,-0.00769234
1.014831e-07,-0.00447924
1.015331e-07,-0.00324344
1.015831e-07,0.0003816
1.016331e-07,0.00949911
1.016831e-07,0.0148543
1.017331e-07,0.0141677
1.017831e-07,0.0133713
1.018331e-07,0.0102955
1.018831e-07,-0.00590729
1.019331e-07,-0.0227692
1.019831e-07,-0.0179358
1.020331e-07,-0.00656638
1.020831e-07,-0.00351806
1.021331e-07,-0.000140186
1.021831e-07,0.00255113
1.022331e-07,0.00392425
1.022831e-07,0.00653317
1.023331e-07,0.00367709
1.023831e-07,-0.0023921
1.024331e-07,-0.00585236
1.024831e-07,-0.0119215
1.025331e-07,-0.020023
1.025831e-07,-0.0195012
1.026331e-07,-0.00873591
1.026831e-07,0.00109562
1.027331e-07,0.00156248
1.027831e-07,0.000738611
1.028331e-07,0.00881255
1.028831e-07,0.0174632
1.029331e-07,0.0187265
1.029831e-07,0.0144973
1.030331e-07,0.00623109
1.030831e-07,-0.00184285
1.031331e-07,-0.009038
1.031831e-07,-0.0145305
1.032331e-07,-0.0131024
1.032831e-07,-0.0113174
1.033331e-07,-0.0184301
1.033831e-07,-0.0271632
1.034331e-07,-0.0291405
1.034831e-07,-0.0268611
1.035331e-07,-0.0247739
1.035831e-07,-0.0262569
1.036331e-07,-0.0273554
1.036831e-07,-0.0220277
1.037331e-07,-0.0135144
1.037831e-07,-0.00868099
1.038331e-07,-0.00486372
1.038831e-07,-0.00379268
1.039331e-07,-0.0105484
1.039831e-07,-0.00637415
1.040331e-07,0.00461081
1.040831e-07,-0.00115629
1.041331e-07,-0.00417716
1.041831e-07,0.00373201
1.042331e-07,-0.000469734
1.042831e-07,-0.0128003
1.043331e-07,-0.0156839
1.043831e-07,-0.00846129
1.044331e-07,-0.00458909
1.044831e-07,-0.00964217
1.045331e-07,-0.00656638
1.045831e-07,0.00213919
1.046331e-07,-0.00285896
1.046831e-07,-0.0077198
1.047331e-07,-0.00788458
1.047831e-07,-0.0196934
1.048331e-07,-0.0286736
1.048831e-07,-0.0238128
1.049331e-07,-0.0206271
1.049831e-07,-0.0178809
1.050331e-07,-0.00544043
1.050831e-07,0.0087027
1.051331e-07,0.013591
1.051831e-07,0.0098012
1.052331e-07,0.00246874
1.052831e-07,-0.00318851
1.053331e-07,-0.00524819
1.053831e-07,-0.0118392
1.054331e-07,-0.0202976
1.054831e-07,-0.0185674
1.055331e-07,-0.0165078
1.055831e-07,-0.0297996
1.056331e-07,-0.0443546
1.056831e-07,-0.0370771
1.057331e-07,-0.0174964
1.057831e-07,-0.00428701
1.058331e-07,0.000711148
1.058831e-07,0.00186457
1.059331e-07,0.00400663
1.059831e-07,0.00329261
1.060331e-07,-0.00219986
1.060831e-07,-0.00802189
1.061331e-07,-0.0117842
1.061831e-07,-0.00972456
1.062331e-07,-0.00461655
1.062831e-07,0.000189363
1.063331e-07,0.00776898
1.063831e-07,0.0115863
1.064331e-07,0.00353977
1.064831e-07,-0.00609952
1.065331e-07,-0.00607206
1.065831e-07,-0.000250035
1.066331e-07,0.00546214
1.066831e-07,0.0095815
1.067331e-07,0.00944419
1.067831e-07,0.000793536
1.068331e-07,-0.00955978
1.068831e-07,-0.00934009
1.069331e-07,-0.00700578
1.069831e-07,-0.0124708
1.070331e-07,-0.0142284
1.070831e-07,-0.0069234
1.071331e-07,0.00318276
1.071831e-07,0.0147994
1.072331e-07,0.0227634
1.072831e-07,0.0231754
1.073331e-07,0.0182871
1.073831e-07,0.008483
1.074331e-07,0.000106976
1.074831e-07,-0.00280404
1.075331e-07,-0.00439686
1.075831e-07,-0.00307866
1.076331e-07,-0.00189778
1.076831e-07,-0.00741772
1.077331e-07,-0.011592
1.077831e-07,-0.00700578
1.078331e-07,-0.00299627
1.078831e-07,-0.0119765
1.079331e-07,-0.0229889
1.079831e-07,-0.0183752
1.080331e-07,-0.00780219
1.080831e-07,0.000161901
1.081331e-07,0.00785137
1.081831e-07,0.0093618
1.082331e-07,0.00669795
1.082831e-07,0.00768659
1.083331e-07,0.00222158
1.083831e-07,-0.0165078
1.084331e-07,-0.0296073
1.084831e-07,-0.0235931
1.085331e-07,-0.010466
1.085831e-07,-0.00826905
1.086331e-07,-0.0127729
1.086831e-07,-0.0121138
1.087331e-07,-0.0118941
1.087831e-07,-0.0126081
1.088331e-07,-0.0119765
1.088831e-07,-0.0144206
1.089331e-07,-0.018897
1.089831e-07,-0.0239501
1.090331e-07,-0.0229614
1.090831e-07,-0.0119765
1.091331e-07,-0.00219986
1.091831e-07,-0.00115629
1.092331e-07,2.45887e-05
1.092831e-07,0.00672541
1.093331e-07,0.005929
1.093831e-07,-0.00294135
1.094331e-07,-0.00184285
1.094831e-07,0.00411648
1.095331e-07,0.00241382
1.095831e-07,-0.00252941
1.096331e-07,-0.00884576
1.096831e-07,-0.0118392
1.097331e-07,-0.0121412
1.097831e-07,-0.0180731
1.098331e-07,-0.0221101
1.098831e-07,-0.019968
1.099331e-07,-0.0145579
1.099831e-07,-0.00423208
1.100331e-07,0.00787883
1.100831e-07,0.0192483
1.101331e-07,0.0278989
1.101831e-07,0.0265533
1.102331e-07,0.018342
1.102831e-07,0.0160626
1.103331e-07,0.0151564
1.103831e-07,0.00705496
1.104331e-07,7.95135e-05
1.104831e-07,-0.00376522
1.105331e-07,-0.00739026
1.105831e-07,-0.00489118
1.106331e-07,0.00290814
1.106831e-07,0.0091421
1.107331e-07,0.0101582
1.107831e-07,0.00834569
1.108331e-07,0.0124925
1.108831e-07,0.0199623
1.109331e-07,0.0223515
1.109831e-07,0.0224614
1.110331e-07,0.0199897
1.110831e-07,0.0120531
1.111331e-07,0.00452842
1.111831e-07,-0.00112883
1.112331e-07,-0.0049461
1.112831e-07,-0.00708817
1.113331e-07,-0.0133496
1.113831e-07,-0.018183
1.114331e-07,-0.0206271
1.114831e-07,-0.0267787
1.115331e-07,-0.0277673
1.115831e-07,-0.0209018
1.116331e-07,-0.0160958
1.116831e-07,-0.0149699
1.117331e-07,-0.0140362
1.117831e-07,-0.0132672
1.118331e-07,-0.00966963
1.118831e-07,-0.00272165
1.119331e-07,0.00406156
1.119831e-07,0.00678034
1.120331e-07,0.0027159
1.120831e-07,-0.00241956
1.121331e-07,-0.00192524
1.121831e-07,0.00411648
1.122331e-07,0.00908718
1.122831e-07,0.00266098
1.123331e-07,-0.0159036
1.123831e-07,-0.0292503
1.124331e-07,-0.0243895
1.124831e-07,-0.0157388
1.125331e-07,-0.0198307
1.125831e-07,-0.022879
1.126331e-07,-0.0129651
1.126831e-07,-0.00939501
1.127331e-07,-0.0190343
1.127831e-07,-0.0244169
1.128331e-07,-0.0203525
1.128831e-07,-0.0141735
1.129331e-07,-0.0106583
1.129831e-07,-0.00736279
1.130331e-07,0.00112308
1.130831e-07,0.00985612
1.131331e-07,0.0123277
1.131831e-07,0.0120257
1.132331e-07,0.00949911
1.132831e-07,0.00241382
1.133331e-07,-0.00662131
1.133831e-07,-0.0134594
1.134331e-07,-0.0134045
1.134831e-07,-0.0102189
1.135331e-07,-0.0168922
1.135831e-07,-0.0314473
1.136331e-07,-0.0358413
1.136831e-07,-0.0263668
1.137331e-07,-0.0185674
1.137831e-07,-0.0177436
1.138331e-07,-0.0138165
1.138831e-07,-0.00497357
1.139331e-07,0.00441857
1.139831e-07,0.0108722
1.140331e-07,0.0112567
1.140831e-07,0.0123277
1.141331e-07,0.0160352
1.141831e-07,0.0149916
1.142331e-07,0.0133713
1.142831e-07,0.0137558
1.143331e-07,0.0117236
1.143831e-07,0.00623109
1.144331e-07,-0.00431447
1.144831e-07,-0.0114822
1.145331e-07,-0.0119765
1.145831e-07,-0.0170845
1.146331e-07,-0.0231262
1.146831e-07,-0.0245268
1.147331e-07,-0.0263942
1.147831e-07,-0.0274378
1.148331e-07,-0.0238128
1.148831e-07,-0.0195286
1.149331e-07,-0.0185674
1.149831e-07,-0.0142284
1.150331e-07,-0.00519326
1.150831e-07,0.00406156
1.151331e-07,0.0125474
1.151831e-07,0.01436
1.152331e-07,0.0101307
1.152831e-07,0.00373201
1.153331e-07,-0.00244703
1.153831e-07,-0.00112883
1.154331e-07,-0.000387347
1.154831e-07,-0.00884576
1.155331e-07,-0.0126081
1.155831e-07,-0.0146129
1.156331e-07,-0.0255154
1.156831e-07,-0.0312825
1.157331e-07,-0.0265315
1.157831e-07,-0.0154642
1.158331e-07,-0.000277498
1.158831e-07,0.00697257
1.159331e-07,0.00532483
1.159831e-07,0.00499528
1.160331e-07,0.00721973
1.160831e-07,0.0116137
1.161331e-07,0.0104054
1.161831e-07,-0.00219986
1.162331e-07,-0.0112075
1.162831e-07,-0.0102738
1.163331e-07,-0.0103287
1.163831e-07,-0.0154367
1.164331e-07,-0.0180182
1.164831e-07,-0.0101365
1.165331e-07,-0.00162315
1.165831e-07,-0.0019527
1.166331e-07,-0.00420462
1.166831e-07,-0.00884576
1.167331e-07,-0.0198582
1.167831e-07,-0.0257351
1.168331e-07,-0.0150248
1.168831e-07,-0.00681355
1.169331e-07,-0.0157114
1.169831e-07,-0.0181555
1.170331e-07,-0.00994426
1.170831e-07,-0.00203509
1.171331e-07,0.00977374
1.171831e-07,0.0111469
1.172331e-07,0.000409062
1.172831e-07,-8.52608e-05
1.173331e-07,-0.000332422
1.173831e-07,-0.0152445
1.174331e-07,-0.0303763
1.174831e-07,-0.0329303
1.175331e-07,-0.0240599
1.175831e-07,-0.0143657
1.176331e-07,-0.0139263
1.176831e-07,-0.0124708
1.177331e-07,-0.00329836
1.177831e-07,-5.77984e-05
1.178331e-07,-0.00187032
1.178831e-07,-0.00403984
1.179331e-07,-0.0119765
1.179831e-07,-0.0221101
1.180331e-07,-0.0267512
1.180831e-07,-0.0229889
1.181331e-07,-0.0209018
1.181831e-07,-0.0182928
1.182331e-07,-0.00250195
1.182831e-07,0.00796122
1.183331e-07,0.00686272
1.183831e-07,0.00719227
1.184331e-07,0.00202934
1.184831e-07,-0.00722548
1.185331e-07,-0.0151346
1.185831e-07,-0.0222199
1.186331e-07,-0.0216432
1.186831e-07,-0.0144756
1.187331e-07,-0.00909292
1.187831e-07,-0.00730787
1.188331e-07,-0.00873591
1.188831e-07,-0.00796697
1.189331e-07,0.0014801
1.189831e-07,0.00966389
1.190331e-07,0.0100758
1.190831e-07,0.0087027
1.191331e-07,0.00584661
1.191831e-07,-0.00121122
1.192331e-07,-0.00999918
1.192831e-07,-0.0148875
1.193331e-07,-0.0222749
1.193831e-07,-0.0324085
1.194331e-07,-0.0328754
1.194831e-07,-0.029827
1.195331e-07,-0.027273
1.195831e-07,-0.0217531
1.196331e-07,-0.0196659
1.196831e-07,-0.0240599
1.197331e-07,-0.0271357
1.197831e-07,-0.0213411
1.198331e-07,-0.016343
1.198831e-07,-0.015272
1.199331e-07,-0.015272
1.199831e-07,-0.0198307
1.200331e-07,-0.0164803
1.200831e-07,-0.0100816
1.201331e-07,-0.0172767
1.201831e-07,-0.0182928
1.202331e-07,-0.00263926
1.202831e-07,0.00661556
1.203331e-07,0.00200188
1.203831e-07,-0.00222733
1.204331e-07,0.00156248
1.204831e-07,0.00364962
1.205331e-07,-0.00137599
1.205831e-07,-0.00110137
1.206331e-07,0.00771406
1.206831e-07,0.00955404
1.207331e-07,0.00112308
1.207831e-07,-0.00225479
1.208331e-07,0.00027175
1.208831e-07,0.00279829
1.209331e-07,0.00985612
1.209831e-07,0.0145247
1.210331e-07,0.0123827
1.210831e-07,0.0130692
1.211331e-07,0.00985612
1.211831e-07,-0.00324344
1.212331e-07,-0.0115371
1.212831e-07,-0.0112899
1.213331e-07,-0.0116744
1.213831e-07,-0.0135693
1.214331e-07,-0.0103837
1.214831e-07,-0.00640161
1.215331e-07,-0.010109
1.215831e-07,-0.0146953
1.216331e-07,-0.0114272
1.216831e-07,-0.00717056
1.217331e-07,-0.00997172
1.217831e-07,-0.0103837
1.218331e-07,-0.000469734
1.218831e-07,0.00985612
1.219331e-07,0.00996597
1.219831e-07,0.0087027
1.220331e-07,0.0117785
1.220831e-07,0.0101582
1.221331e-07,0.0133988
1.221831e-07,0.0236697
1.222331e-07,0.0231754
1.222831e-07,0.0148543
1.223331e-07,0.00131532
1.223831e-07,-0.0172218
1.224331e-07,-0.0230713
1.224831e-07,-0.0141735
1.225331e-07,-0.000250035
1.225831e-07,0.0116137
1.226331e-07,0.0141677
1.226831e-07,0.0143874
1.227331e-07,0.0138931
1.227831e-07,0.0065881
1.228331e-07,0.00375947
1.228831e-07,0.0138931
1.229331e-07,0.0263336
1.229831e-07,0.0247407
1.230331e-07,0.015074
1.230831e-07,0.0123003
1.231331e-07,0.00686272
1.231831e-07,0.00576423
1.232331e-07,0.0151564
1.232831e-07,0.0139206
1.233331e-07,0.00856539
1.233831e-07,0.00763167
1.234331e-07,0.00112308
1.234831e-07,-0.00846129
1.235331e-07,-0.0126081
1.235831e-07,-0.0136242
1.236331e-07,-0.0162881
1.236831e-07,-0.0156839
1.237331e-07,-0.0180182
1.237831e-07,-0.0207095
1.238331e-07,-0.00700578
1.238831e-07,0.00900479
1.239331e-07,0.00683526
1.239831e-07,-0.00966963
1.240331e-07,-0.0276575
1.240831e-07,-0.0359786
1.241331e-07,-0.0393016
1.241831e-07,-0.0456179
1.242331e-07,-0.0404
1.242831e-07,-0.0252683
1.243331e-07,-0.021808
1.243831e-07,-0.0231537
1.244331e-07,-0.0169746
1.244831e-07,-0.00906546
1.245331e-07,-0.00425954
1.245831e-07,-0.00165062
1.246331e-07,-0.000964057
1.246831e-07,-0.00288642
1.247331e-07,-0.00340821
1.247831e-07,5.20511e-05
1.248331e-07,0.00532483
1.248831e-07,0.0027159
1.249331e-07,-0.0159585
1.249831e-07,-0.0306509
1.250331e-07,-0.0267512
1.250831e-07,-0.0220552
1.251331e-07,-0.0207644
1.251831e-07,-0.0203525
1.252331e-07,-0.0242247
1.252831e-07,-0.0186773
1.253331e-07,-0.0141735
1.253831e-07,-0.0269984
1.254331e-07,-0.0328754
1.254831e-07,-0.0280145
1.255331e-07,-0.0255978
1.255831e-07,-0.0209292
1.256331e-07,-0.0147776
1.256831e-07,-0.0079395
1.257331e-07,-0.00288642
1.257831e-07,7.95135e-05
1.258331e-07,0.00463827
1.258831e-07,0.00590154
1.259331e-07,0.00263352
1.259831e-07,-0.00165062
1.260331e-07,0.0010407
1.260831e-07,0.0119158
1.261331e-07,0.01252
1.261831e-07,0.00375947
1.262331e-07,0.00200188
1.262831e-07,-0.00200763
1.263331e-07,-0.0110702
1.263831e-07,-0.00966963
1.264331e-07,-0.00574251
1.264831e-07,-0.0121687
1.265331e-07,-0.0147227
1.265831e-07,-0.00887322
1.266331e-07,-0.0079395
1.266831e-07,-0.00475387
1.267331e-07,0.00507767
1.267831e-07,0.00137025
1.268331e-07,-0.0120863
1.268831e-07,-0.0182928
1.269331e-07,-0.0202976
1.269831e-07,-0.017414
1.270331e-07,-0.0153818
1.270831e-07,-0.0178809
1.271331e-07,-0.0148051
1.271831e-07,-0.0139263
1.272331e-07,-0.0230438
1.272831e-07,-0.0335344
1.273331e-07,-0.0376263
1.273831e-07,-0.0329852
1.274331e-07,-0.0256802
1.274831e-07,-0.0217256
1.275331e-07,-0.0176063
1.275831e-07,-0.00944993
1.276331e-07,-5.77984e-05
1.276831e-07,-0.00118376
1.277331e-07,-0.0142833
1.277831e-07,-0.0195561
1.278331e-07,-0.0128003
1.278831e-07,-0.0133221
1.279331e-07,-0.0210116
1.279831e-07,-0.0206821
1.280331e-07,-0.0167824
1.280831e-07,-0.0154367
1.281331e-07,-0.0137615
1.281831e-07,-0.0143382
1.282331e-07,-0.0152445
1.282831e-07,-0.0119765
1.283331e-07,-0.00728041
1.283831e-07,-0.00653892
1.284331e-07,-0.0100541
1.284831e-07,-0.00651146
1.285331e-07,0.00428126
1.285831e-07,0.00991105
1.286331e-07,0.00971881
1.286831e-07,0.00719227
1.287331e-07,0.0082633
1.287831e-07,0.013234
1.288331e-07,0.00996597
1.288831e-07,0.00117801
1.289331e-07,0.00175472
1.289831e-07,0.00516006
1.290331e-07,-0.00274911
1.290831e-07,-0.00464402
1.291331e-07,0.00716481
1.291831e-07,0.00378694
1.292331e-07,-0.00758249
1.292831e-07,-0.00406731
1.293331e-07,-0.00774727
1.293831e-07,-0.0215883
1.294331e-07,-0.025433
1.294831e-07,-0.0277948
1.295331e-07,-0.0299369
1.295831e-07,-0.021451
1.296331e-07,-0.0132947
1.296831e-07,-0.0121412
1.297331e-07,-0.00999918
1.297831e-07,-0.00744518
1.298331e-07,-0.00549535
1.298831e-07,-0.00653892
1.299331e-07,-0.00975202
1.299831e-07,-0.00453417
1.300331e-07,0.00202934
1.300831e-07,0.00678034
1.301331e-07,0.0122728
1.301831e-07,0.00774152
1.302331e-07,0.0070275
1.302831e-07,0.0242739
1.303331e-07,0.029684
1.303831e-07,0.00974627
1.304331e-07,-0.00708817
1.304831e-07,-0.0149973
1.305331e-07,-0.0235931
1.305831e-07,-0.0260921
1.306331e-07,-0.0201877
1.306831e-07,-0.0107407
1.307331e-07,-0.00420462
1.307831e-07,-0.0051658
1.308331e-07,-0.00909292
1.308831e-07,-0.0106583
1.309331e-07,-0.00914785
1.309831e-07,-0.0047264
1.310331e-07,-0.000771821
1.310831e-07,0.00101323
1.311331e-07,0.0010407
1.311831e-07,-0.000332422
1.312331e-07,0.00263352
1.312831e-07,0.00441857
1.313331e-07,-0.00467148
1.313831e-07,-0.0118117
1.314331e-07,-0.0100266
1.314831e-07,-0.010164
1.315331e-07,-0.0153269
1.315831e-07,-0.0152445
1.316331e-07,-0.00832398
1.316831e-07,-0.010109
1.317331e-07,-0.017414
1.317831e-07,-0.0219728
1.318331e-07,-0.0240874
1.318831e-07,-0.0133221
1.319331e-07,-0.001733
1.319831e-07,-0.00557774
1.320331e-07,-0.00612699
1.320831e-07,0.00730212
1.321331e-07,0.0142776
1.321831e-07,0.00485797
1.322331e-07,-0.00302374
1.322831e-07,-0.00585236
1.323331e-07,-0.015272
1.323831e-07,-0.0196659
1.324331e-07,-0.0115371
1.324831e-07,-0.00879084
1.325331e-07,-0.0139538
1.325831e-07,-0.0106034
1.326331e-07,-0.000524659
1.326831e-07,0.00647825
1.327331e-07,0.00829077
1.327831e-07,0.00172726
1.328331e-07,-0.00332582
1.328831e-07,0.00255113
1.329331e-07,0.00719227
1.329831e-07,0.00466573
1.330331e-07,0.00389679
1.330831e-07,0.00244128
1.331331e-07,-0.00285896
1.331831e-07,-0.00387507
1.332331e-07,-0.00458909
1.332831e-07,-0.0106583
1.333331e-07,-0.0175239
1.333831e-07,-0.0191167
1.334331e-07,-0.0140362
1.334831e-07,-0.0132123
1.335331e-07,-0.0189245
1.335831e-07,-0.0210665
1.336331e-07,-0.0240599
1.336831e-07,-0.0284539
1.337331e-07,-0.0274378
1.337831e-07,-0.0288658
1.338331e-07,-0.0264766
1.338831e-07,-0.0161508
1.339331e-07,-0.0180182
1.339831e-07,-0.0260098
1.340331e-07,-0.0210116
1.340831e-07,-0.0107407
1.341331e-07,-0.00576998
1.341831e-07,-0.00296881
1.342331e-07,0.00285321
1.342831e-07,-0.000442272
1.343331e-07,-0.0173316
1.343831e-07,-0.0208743
1.344331e-07,-0.0122236
1.344831e-07,-0.00829651
1.345331e-07,-0.001733
1.345831e-07,0.000656224
1.346331e-07,-0.00387507
1.346831e-07,-0.00653892
1.347331e-07,-0.00697832
1.347831e-07,-0.00453417
1.348331e-07,-0.00585236
1.348831e-07,-0.0106308
1.349331e-07,-0.0139263
1.349831e-07,-0.0163155
1.350331e-07,-0.0146403
1.350831e-07,-0.00730787
1.351331e-07,0.00131532
1.351831e-07,0.00115055
1.352331e-07,-0.00398492
1.352831e-07,-0.00615445
1.353331e-07,-0.00870845
1.353831e-07,-0.00277657
1.354331e-07,0.00911464
1.354831e-07,0.0103779
1.355331e-07,0.00730212
1.355831e-07,0.0102955
1.356331e-07,0.0138107
1.356831e-07,0.0146071
1.357331e-07,0.0161725
1.357831e-07,0.0137283
1.358331e-07,0.00183711
1.358831e-07,-0.00964217
1.359331e-07,-0.00934009
1.359831e-07,-0.0083789
1.360331e-07,-0.0135968
1.360831e-07,-0.0107132
1.361331e-07,-0.00478133
1.361831e-07,-0.00673116
1.362331e-07,-0.00892815
1.362831e-07,-0.0100541
1.363331e-07,-0.0101914
1.363831e-07,-0.00799443
1.364331e-07,-0.0139538
1.364831e-07,-0.0174964
1.365331e-07,-0.00162315
1.365831e-07,0.0129319
1.366331e-07,0.0160077
1.366831e-07,0.0178751
1.367331e-07,0.0110095
1.367831e-07,0.000573836
1.368331e-07,0.00197442
1.368831e-07,0.00842808
1.369331e-07,0.0121904
1.369831e-07,0.012108
1.370331e-07,0.00455588
1.370831e-07,-0.00346313
1.371331e-07,-0.00640161
1.371831e-07,-0.0127454
1.372331e-07,-0.0195836
1.372831e-07,-0.0201603
1.373331e-07,-0.0208743
1.373831e-07,-0.0252133
1.374331e-07,-0.0278223
1.374831e-07,-0.0234008
1.375331e-07,-0.0169746
1.375831e-07,-0.0143382
1.376331e-07,-0.0137066
1.376831e-07,-0.0125257
1.377331e-07,-0.0128553
1.377831e-07,-0.0153269
1.378331e-07,-0.0117568
1.378831e-07,-0.00760996
1.379331e-07,-0.0135144
1.379831e-07,-0.022165
1.380331e-07,-0.0259548
1.380831e-07,-0.0230987
1.381331e-07,-0.0185674
1.381831e-07,-0.0204624
1.382331e-07,-0.0187871
1.382831e-07,-0.0114822
1.383331e-07,-0.0128003
1.383831e-07,-0.00953232
1.384331e-07,0.00513259
1.384831e-07,0.00686272
1.385331e-07,-0.00505595
1.385831e-07,-0.00873591
1.386331e-07,-3.03361e-05
1.386831e-07,0.00952657
1.387331e-07,0.0121355
1.387831e-07,0.0042538
1.388331e-07,-0.00689593
1.388831e-07,-0.001733
1.389331e-07,0.0151289
1.389831e-07,0.0191384
1.390331e-07,0.0120257
1.390831e-07,0.00829077
1.391331e-07,0.00573677
1.391831e-07,0.000793536
1.392331e-07,-0.00233718
1.392831e-07,-0.00291389
1.393331e-07,-0.0034906
1.393831e-07,-0.00453417
1.394331e-07,-0.00368283
1.394831e-07,-0.00137599
1.395331e-07,-0.00324344
1.395831e-07,-0.0107681
1.396331e-07,-0.0166451
1.396831e-07,-0.015272
1.397331e-07,-0.0164528
1.397831e-07,-0.0233459
1.398331e-07,-0.024362
1.398831e-07,-0.0249936
1.399331e-07,-0.0343034
1.399831e-07,-0.0415809
1.400331e-07,-0.0375714
1.400831e-07,-0.0277399
1.401331e-07,-0.0195561
1.401831e-07,-0.011235
1.402331e-07,-0.00609952
1.402831e-07,-0.00857114
1.403331e-07,-0.00615445
1.403831e-07,0.00027175
1.404331e-07,-0.00211748
1.404831e-07,-0.000689433
1.405331e-07,0.0095815
1.405831e-07,0.00971881
1.406331e-07,0.0012604
1.406831e-07,-0.0032709
1.407331e-07,-0.00719802
1.407831e-07,-0.010164
1.408331e-07,-0.00505595
1.408831e-07,0.00106816
1.409331e-07,-0.00143092
1.409831e-07,-0.00763742
1.410331e-07,-0.0107681
1.410831e-07,-0.00843383
1.411331e-07,-0.00848875
1.411831e-07,-0.0159585
1.412331e-07,-0.019611
1.412831e-07,-0.0182654
1.413331e-07,-0.0189245
1.413831e-07,-0.0191442
1.414331e-07,-0.0181006
1.414831e-07,-0.0146129
1.415331e-07,-0.00211748
1.415831e-07,0.011806
1.416331e-07,0.0163922
1.416831e-07,0.0166668
1.417331e-07,0.00856539
1.417831e-07,-0.00975202
1.418331e-07,-0.0143657
1.418831e-07,-0.000524659
1.419331e-07,0.0063684
1.419831e-07,0.00414395
1.420331e-07,0.0104878
1.420831e-07,0.0187265
1.421331e-07,0.0146895
1.421831e-07,0.0106525
1.422331e-07,0.0132889
1.422831e-07,0.00672541
1.423331e-07,-0.00458909
1.423831e-07,-0.00629176
1.424331e-07,-0.00535804
1.424831e-07,-0.00763742
1.425331e-07,-0.00428701
1.425831e-07,0.00609378
1.426331e-07,0.0100209
1.426831e-07,0.00765913
1.427331e-07,0.00499528
1.427831e-07,-0.00187032
1.428331e-07,-0.00623684
1.428831e-07,-0.00343567
1.429331e-07,-0.00222733
1.429831e-07,-0.00585236
1.430331e-07,-0.00895561
1.430831e-07,-0.010164
1.431331e-07,-0.0117293
1.431831e-07,-0.0122236
1.432331e-07,-0.00964217
1.432831e-07,-0.00541296
1.433331e-07,-0.001733
1.433831e-07,0.00186457
1.434331e-07,0.00137025
1.434831e-07,-0.00241956
1.435331e-07,-0.00258434
1.435831e-07,-0.0021724
1.436331e-07,-0.00030496
1.436831e-07,0.00332008
1.437331e-07,0.00257859
1.437831e-07,0.00332008
1.438331e-07,0.00782391
1.438831e-07,0.00771406
1.439331e-07,0.00485797
1.439831e-07,0.00444603
1.440331e-07,0.00603885
1.440831e-07,0.0052699
1.441331e-07,-0.00417716
1.441831e-07,-0.013075
1.442331e-07,-0.0114272
1.442831e-07,-0.00763742
1.443331e-07,-0.00906546
1.443831e-07,-0.0143382
1.444331e-07,-0.0166176
1.444831e-07,-0.0115096
1.445331e-07,-0.00447924
1.445831e-07,0.0010407
1.446331e-07,0.00576423
1.446831e-07,0.00905971
1.447331e-07,0.0128221
1.447831e-07,0.017985
1.448331e-07,0.0221318
1.448831e-07,0.022022
1.449331e-07,0.00886748
1.449831e-07,-0.0150248
1.450331e-07,-0.0271632
1.450831e-07,-0.0244444
1.451331e-07,-0.0236755
1.451831e-07,-0.0218629
1.452331e-07,-0.0151621
1.452831e-07,-0.00997172
1.453331e-07,-0.000579584
1.453831e-07,0.00664302
1.454331e-07,-0.000112723
1.454831e-07,-0.00673116
1.455331e-07,-0.00541296
1.455831e-07,-0.00500103
1.456331e-07,-0.00892815
1.456831e-07,-0.0126081
1.457331e-07,-0.0116469
1.457831e-07,-0.011949
1.458331e-07,-0.0169197
1.458831e-07,-0.0222474
1.459331e-07,-0.0303763
1.459831e-07,-0.0421027
1.460331e-07,-0.0479797
1.460831e-07,-0.0407571
1.461331e-07,-0.0273005
1.461831e-07,-0.0159585
1.462331e-07,-0.00247449
1.462831e-07,0.0089224
1.463331e-07,0.00809853
1.463831e-07,0.000628761
1.464331e-07,-0.00272165
1.464831e-07,0.00156248
1.465331e-07,0.00373201
1.465831e-07,5.20511e-05
1.466331e-07,0.00189203
1.466831e-07,0.0042538
1.467331e-07,-8.52608e-05
1.467831e-07,-0.000277498
1.468331e-07,0.000793536
1.468831e-07,-0.00939501
1.469331e-07,-0.0200779
1.469831e-07,-0.0111251
1.470331e-07,0.0082633
1.470831e-07,0.0163922
1.471331e-07,0.015788
1.471831e-07,0.0141403
1.472331e-07,0.00820838
1.472831e-07,-0.00316105
1.473331e-07,-0.0161782
1.473831e-07,-0.0256253
1.474331e-07,-0.0245542
1.474831e-07,-0.0176887
1.475331e-07,-0.0162057
1.475831e-07,-0.0124433
1.476331e-07,-0.00483625
1.476831e-07,-0.00291389
1.477331e-07,-0.0049461
1.477831e-07,-0.00796697
