LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.525833e-07,0.00208427
1.526333e-07,0.0108997
1.526833e-07,0.00971881
1.527333e-07,0.0061487
1.527833e-07,0.00776898
1.528333e-07,0.00488543
1.528833e-07,-0.000661971
1.529333e-07,-0.00104644
1.529833e-07,-0.00230971
1.530333e-07,-0.00607206
1.530833e-07,-0.00826905
1.531333e-07,-0.00686847
1.531833e-07,-0.0067037
1.532333e-07,-0.00579744
1.532833e-07,0.00252367
1.533333e-07,0.00323769
1.533833e-07,-0.00804935
1.534333e-07,-0.0127729
1.534833e-07,-0.0111251
1.535333e-07,-0.00607206
1.535833e-07,0.000738611
1.536333e-07,-0.00187032
1.536833e-07,-0.00258434
1.537333e-07,0.00375947
1.537833e-07,0.00274337
1.538333e-07,0.000766073
1.538833e-07,0.00469319
1.539333e-07,0.00625855
1.539833e-07,0.00156248
1.540333e-07,-0.00425954
1.540833e-07,-0.00280404
1.541333e-07,0.0044735
1.541833e-07,0.00779644
1.542333e-07,0.0093618
1.542833e-07,0.0140579
1.543333e-07,0.0153486
1.543833e-07,0.0169414
1.544333e-07,0.0230381
1.544833e-07,0.0235873
1.545333e-07,0.0196327
1.545833e-07,0.013591
1.546333e-07,0.00710988
1.546833e-07,0.00853793
1.547333e-07,0.008483
1.547833e-07,0.00516006
1.548333e-07,0.0109821
1.548833e-07,0.0151838
1.549333e-07,0.01068
1.549833e-07,0.00584661
1.550333e-07,-0.00288642
1.550833e-07,-0.00725294
1.551333e-07,-0.00115629
1.551833e-07,-0.00420462
1.552333e-07,-0.0096971
1.552833e-07,-0.00958725
1.553333e-07,-0.0201053
1.553833e-07,-0.0263942
1.554333e-07,-0.0130475
1.554833e-07,-0.000579584
1.555333e-07,0.000436525
1.555833e-07,0.00351231
1.556333e-07,0.00955404
1.556833e-07,0.0113391
1.557333e-07,0.0163098
1.557833e-07,0.0195503
1.558333e-07,0.0137832
1.558833e-07,0.0144973
1.559333e-07,0.0208136
1.559833e-07,0.0199074
1.560333e-07,0.021253
1.560833e-07,0.0235324
1.561333e-07,0.0123552
1.561833e-07,0.0022765
1.562333e-07,0.00851047
1.562833e-07,0.0152113
1.563333e-07,0.0144423
1.563833e-07,0.0138656
1.564333e-07,0.0118883
1.564833e-07,0.00859285
1.565333e-07,0.00598393
1.565833e-07,0.00546214
1.566333e-07,0.00977374
1.566833e-07,0.0120531
1.567333e-07,0.0119158
1.567833e-07,0.0176829
1.568333e-07,0.0214178
1.568833e-07,0.0196602
1.569333e-07,0.0185892
1.569833e-07,0.0133164
1.570333e-07,0.0107624
1.570833e-07,0.0138931
1.571333e-07,0.0163647
1.571833e-07,0.0253998
1.572333e-07,0.0322105
1.572833e-07,0.024219
1.573333e-07,0.0125474
1.573833e-07,0.00595646
1.574333e-07,0.00235889
1.574833e-07,0.00285321
1.575333e-07,0.00595646
1.575833e-07,0.0027159
1.576333e-07,-0.00478133
1.576833e-07,-0.00744518
1.577333e-07,-0.0113998
1.577833e-07,-0.0160958
1.578333e-07,-0.0129102
1.578833e-07,-0.00912039
1.579333e-07,-0.00436939
1.579833e-07,0.00562692
1.580333e-07,0.0105701
1.580833e-07,0.0093618
1.581333e-07,0.00840062
1.581833e-07,0.00947165
1.582333e-07,0.0089224
1.582833e-07,0.00554453
1.583333e-07,0.00384186
1.583833e-07,0.000601299
1.584333e-07,-0.00395746
1.584833e-07,-0.00338075
1.585333e-07,0.0044735
1.585833e-07,0.00686272
1.586333e-07,-0.00568759
1.586833e-07,-0.0083789
1.587333e-07,0.00584661
1.587833e-07,0.0116412
1.588333e-07,0.000875923
1.588833e-07,-0.0151896
1.589333e-07,-0.0188146
1.589833e-07,-0.00975202
1.590333e-07,-0.00640161
1.590833e-07,-0.0119215
1.591333e-07,-0.015986
1.591833e-07,-0.0164254
1.592333e-07,-0.0134594
1.592833e-07,-0.00975202
1.593333e-07,-0.00785712
1.593833e-07,0.000244288
1.594333e-07,0.00678034
1.594833e-07,0.00411648
1.595333e-07,0.00595646
1.595833e-07,0.00463827
1.596333e-07,-0.00571505
