LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.532643e-07,0.0140029
1.533143e-07,0.00419887
1.533643e-07,0.0029356
1.534143e-07,0.00807107
1.534643e-07,0.0171886
1.535143e-07,0.0259491
1.535643e-07,0.0259216
1.536143e-07,0.0158155
1.536643e-07,0.0104054
1.537143e-07,0.0160901
1.537643e-07,0.0207587
1.538143e-07,0.0196327
1.538643e-07,0.0181772
1.539143e-07,0.0161999
1.539643e-07,0.00927941
1.540143e-07,-0.00121122
1.540643e-07,-0.0102738
1.541143e-07,-0.0168922
1.541643e-07,-0.0217531
1.542143e-07,-0.0191442
1.542643e-07,-0.010164
1.543143e-07,-0.00620937
1.543643e-07,-0.00390253
1.544143e-07,-0.00409477
1.544643e-07,-0.012663
1.545143e-07,-0.0119765
1.545643e-07,-0.00118376
1.546143e-07,0.00158994
1.546643e-07,-0.00176047
1.547143e-07,-0.00686847
1.547643e-07,-0.011949
1.548143e-07,-0.0140087
1.548643e-07,-0.0150248
1.549143e-07,-0.0150797
1.549643e-07,-0.0142009
1.550143e-07,-0.0104386
1.550643e-07,-0.00365537
1.551143e-07,0.00268844
1.551643e-07,0.00694511
1.552143e-07,0.00466573
1.552643e-07,-0.00277657
1.553143e-07,-0.00717056
1.553643e-07,-0.0115645
1.554143e-07,-0.0132123
1.554643e-07,-0.0053855
1.555143e-07,-0.00434193
1.555643e-07,-0.010878
1.556143e-07,-0.00901054
1.556643e-07,-0.00203509
1.557143e-07,0.0024962
1.557643e-07,-0.000771821
1.558143e-07,-0.00725294
1.558643e-07,-0.00788458
1.559143e-07,-0.0083789
1.559643e-07,-0.0117568
1.560143e-07,-0.0194737
1.560643e-07,-0.0317769
1.561143e-07,-0.034935
1.561643e-07,-0.0277673
1.562143e-07,-0.0224396
1.562643e-07,-0.0144756
1.563143e-07,0.00131532
1.563643e-07,0.00999344
1.564143e-07,0.00721973
1.564643e-07,0.00831823
1.565143e-07,0.0123827
1.565643e-07,0.0142501
1.566143e-07,0.0229557
1.566643e-07,0.0285855
1.567143e-07,0.0204291
1.567643e-07,0.0150465
1.568143e-07,0.0150465
1.568643e-07,0.0129319
1.569143e-07,0.00977374
1.569643e-07,0.0024962
1.570143e-07,0.000134438
1.570643e-07,0.00974627
1.571143e-07,0.0124651
1.571643e-07,0.00760421
1.572143e-07,0.00971881
1.572643e-07,0.00925195
1.573143e-07,0.00612124
1.573643e-07,0.00941673
1.574143e-07,0.0126024
1.574643e-07,0.0152937
1.575143e-07,0.0172435
1.575643e-07,0.0123003
1.576143e-07,0.00713735
1.576643e-07,0.00911464
1.577143e-07,0.0130418
1.577643e-07,0.0151014
1.578143e-07,0.0145522
1.578643e-07,0.00840062
1.579143e-07,0.00310038
1.579643e-07,0.0061487
1.580143e-07,0.00837315
1.580643e-07,0.00639586
1.581143e-07,0.0127946
1.581643e-07,0.0223515
1.582143e-07,0.0191384
1.582643e-07,0.0108173
1.583143e-07,0.0131516
1.583643e-07,0.0207862
1.584143e-07,0.0216924
1.584643e-07,0.0200721
1.585143e-07,0.0156232
1.585643e-07,0.00559945
1.586143e-07,0.000793536
1.586643e-07,0.00216665
1.587143e-07,0.00255113
1.587643e-07,0.0022765
1.588143e-07,0.00450096
1.588643e-07,0.00546214
1.589143e-07,-5.77984e-05
1.589643e-07,-0.00280404
1.590143e-07,0.00123293
1.590643e-07,-0.000277498
1.591143e-07,-0.00533058
1.591643e-07,-0.00167808
1.592143e-07,0.00494036
1.592643e-07,0.00798868
1.593143e-07,0.00862032
1.593643e-07,0.00106816
1.594143e-07,-0.00524819
1.594643e-07,0.00180964
1.595143e-07,0.00812599
1.595643e-07,0.00719227
1.596143e-07,0.00897733
