LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.530548e-07,0.0144973
1.531048e-07,0.00224904
1.531548e-07,-0.00390253
1.532048e-07,0.00167233
1.532548e-07,0.010323
1.533048e-07,0.0177653
1.533548e-07,0.0272398
1.534048e-07,0.0248231
1.534548e-07,0.0184793
1.535048e-07,0.0243013
1.535548e-07,0.0239169
1.536048e-07,0.0177104
1.536548e-07,0.0224064
1.537048e-07,0.0273222
1.537548e-07,0.0222417
1.538048e-07,0.01068
1.538548e-07,0.00664302
1.539048e-07,0.0182871
1.539548e-07,0.0260589
1.540048e-07,0.022736
1.540548e-07,0.0218846
1.541048e-07,0.0210882
1.541548e-07,0.016502
1.542048e-07,0.00804361
1.542548e-07,-0.00258434
1.543048e-07,-0.00535804
1.543548e-07,-0.00137599
1.544048e-07,0.00296306
1.544548e-07,0.00790629
1.545048e-07,0.0112018
1.545548e-07,0.0151289
1.546048e-07,0.0251527
1.546548e-07,0.028201
1.547048e-07,0.0103779
1.547548e-07,-0.011235
1.548048e-07,-0.017771
1.548548e-07,-0.0160134
1.549048e-07,-0.0127729
1.549548e-07,-0.00500103
1.550048e-07,-0.00132107
1.550548e-07,-0.0053855
1.551048e-07,0.0014801
1.551548e-07,0.0144423
1.552048e-07,0.0130418
1.552548e-07,0.00859285
1.553048e-07,0.00428126
1.553548e-07,-0.0110702
1.554048e-07,-0.0159585
1.554548e-07,-0.00409477
1.555048e-07,-0.00343567
1.555548e-07,-0.00791204
1.556048e-07,-0.00299627
1.556548e-07,0.00395171
1.557048e-07,0.0110095
1.557548e-07,0.00760421
1.558048e-07,-0.00439686
1.558548e-07,-0.00307866
1.559048e-07,0.000683686
1.559548e-07,-0.0104935
1.560048e-07,-0.0223847
1.560548e-07,-0.0244993
1.561048e-07,-0.0193639
1.561548e-07,-0.011949
1.562048e-07,-0.00780219
1.562548e-07,-0.00272165
1.563048e-07,0.00491289
1.563548e-07,0.0100758
1.564048e-07,0.0124925
1.564548e-07,0.0111469
1.565048e-07,0.0102406
1.565548e-07,0.0166393
1.566048e-07,0.0197975
1.566548e-07,0.00960896
1.567048e-07,-0.00236464
1.567548e-07,-0.00752757
1.568048e-07,-0.00741772
1.568548e-07,-0.00285896
1.569048e-07,0.000820998
1.569548e-07,0.00222158
1.570048e-07,0.00395171
1.570548e-07,0.00878509
1.571048e-07,0.0148817
1.571548e-07,0.0135086
1.572048e-07,0.0124101
1.572548e-07,0.0165844
1.573048e-07,0.0133988
1.573548e-07,0.00889494
1.574048e-07,0.0147444
1.574548e-07,0.0232578
1.575048e-07,0.0277067
1.575548e-07,0.0262512
1.576048e-07,0.0143325
1.576548e-07,-0.00115629
1.577048e-07,-0.00563266
1.577548e-07,0.00027175
1.578048e-07,0.00362216
1.578548e-07,0.00326515
1.579048e-07,0.00900479
1.579548e-07,0.0152113
1.580048e-07,0.0151289
1.580548e-07,0.0190286
1.581048e-07,0.0238345
1.581548e-07,0.0187539
1.582048e-07,0.0147444
1.582548e-07,0.0202094
1.583048e-07,0.0215826
1.583548e-07,0.0139755
1.584048e-07,0.00494036
1.584548e-07,-0.00631922
1.585048e-07,-0.017057
1.585548e-07,-0.0200504
1.586048e-07,-0.0182928
1.586548e-07,-0.0148326
1.587048e-07,-0.00936755
1.587548e-07,-0.00598967
1.588048e-07,-0.00255688
1.588548e-07,-0.000497197
1.589048e-07,-0.00673116
1.589548e-07,-0.00999918
1.590048e-07,-0.00544043
1.590548e-07,-0.00167808
1.591048e-07,0.00183711
1.591548e-07,0.00153502
1.592048e-07,-0.00247449
1.592548e-07,-0.000607046
1.593048e-07,-0.000112723
1.593548e-07,-0.00936755
1.594048e-07,-0.0160684
1.594548e-07,-0.0100266
1.595048e-07,-0.00165062
1.595548e-07,-0.00357298
1.596048e-07,-0.0058249
