LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.510798e-07,0.0205115
1.511298e-07,0.0213079
1.511798e-07,0.0244936
1.512298e-07,0.0277616
1.512798e-07,0.0238894
1.513298e-07,0.0212256
1.513798e-07,0.0215826
1.514298e-07,0.0177104
1.514798e-07,0.0105701
1.515298e-07,0.00356724
1.515798e-07,0.00158994
1.516298e-07,0.00639586
1.516798e-07,0.00900479
1.517298e-07,0.00172726
1.517798e-07,-0.0069234
1.518298e-07,0.000985772
1.518798e-07,0.00952657
1.519298e-07,-0.001733
1.519798e-07,-0.0100266
1.520298e-07,-0.00747264
1.520798e-07,-0.00700578
1.521298e-07,-0.00785712
1.521798e-07,-0.0123609
1.522298e-07,-0.0174415
1.522798e-07,-0.015629
1.523298e-07,-0.0119765
1.523798e-07,-0.0115371
1.524298e-07,-0.0121687
1.524798e-07,-0.0105484
1.525298e-07,-0.00431447
1.525798e-07,0.00384186
1.526298e-07,0.0100484
1.526798e-07,0.0122179
1.527298e-07,0.0106251
1.527798e-07,0.0119158
1.528298e-07,0.0156232
1.528798e-07,0.0156507
1.529298e-07,0.00930688
1.529798e-07,-0.000936595
1.530298e-07,-0.00456163
1.530798e-07,-0.0060446
1.531298e-07,-0.0104935
1.531798e-07,-0.00263926
1.532298e-07,0.0130692
1.532798e-07,0.0187265
1.533298e-07,0.0204291
1.533798e-07,0.0220494
1.534298e-07,0.0160901
1.534798e-07,0.0109546
1.535298e-07,0.0144423
1.535798e-07,0.017628
1.536298e-07,0.017628
1.536798e-07,0.0131241
1.537298e-07,0.00661556
1.537798e-07,0.00922449
1.538298e-07,0.0107898
1.538798e-07,0.00318276
1.539298e-07,0.00137025
1.539798e-07,0.0087027
1.540298e-07,0.0132065
1.540798e-07,0.012163
1.541298e-07,0.00993851
1.541798e-07,0.00672541
1.542298e-07,0.00603885
1.542798e-07,0.010323
1.543298e-07,0.0119982
1.543798e-07,0.00859285
1.544298e-07,0.00738451
1.544798e-07,0.00496782
1.545298e-07,-0.000936595
1.545798e-07,0.000573836
1.546298e-07,0.00469319
1.546798e-07,-0.000716896
1.547298e-07,-0.00340821
1.547798e-07,0.00274337
1.548298e-07,-0.000250035
1.548798e-07,-0.00988933
1.549298e-07,-0.00609952
1.549798e-07,0.00922449
1.550298e-07,0.0183695
1.550798e-07,0.0199074
1.551298e-07,0.0214453
1.551798e-07,0.0158978
1.552298e-07,0.00529737
1.552798e-07,-0.000826745
1.553298e-07,-0.00450671
1.553798e-07,-0.00401238
1.554298e-07,-0.00296881
1.554798e-07,-0.00088167
1.555298e-07,0.00521498
1.555798e-07,-0.000964057
1.556298e-07,-0.012718
1.556798e-07,-0.01486
1.557298e-07,-0.0185949
1.557798e-07,-0.022522
1.558298e-07,-0.0190343
1.558798e-07,-0.0176612
1.559298e-07,-0.0167824
1.559798e-07,-0.00618191
1.560298e-07,0.00169979
1.560798e-07,0.00546214
1.561298e-07,0.0151014
1.561798e-07,0.0144423
1.562298e-07,0.00312784
1.562798e-07,0.000711148
1.563298e-07,0.00436365
1.563798e-07,0.00738451
1.564298e-07,0.0112567
1.564798e-07,0.0177104
1.565298e-07,0.0237246
1.565798e-07,0.0160077
1.566298e-07,0.00202934
1.566798e-07,-0.00137599
1.567298e-07,-0.00623684
1.567798e-07,-0.0160684
1.568298e-07,-0.0159585
1.568798e-07,-0.00590729
1.569298e-07,0.00428126
1.569798e-07,0.00716481
1.570298e-07,0.00469319
1.570798e-07,0.00642333
1.571298e-07,0.00853793
1.571798e-07,0.0012604
1.572298e-07,-0.00706071
1.572798e-07,-0.0132123
1.573298e-07,-0.022934
1.573798e-07,-0.0255154
1.574298e-07,-0.0168099
1.574798e-07,-0.00840636
1.575298e-07,-0.00431447
1.575798e-07,0.000436525
1.576298e-07,0.0082633
1.576798e-07,0.0166668
1.577298e-07,0.0175456
1.577798e-07,0.00831823
1.578298e-07,-0.00296881
1.578798e-07,-0.0120039
1.579298e-07,-0.0157663
1.579798e-07,-0.0166725
1.580298e-07,-0.0224946
1.580798e-07,-0.0273554
1.581298e-07,-0.0191991
1.581798e-07,-0.00318851
1.582298e-07,0.00727466
1.582798e-07,0.0126298
1.583298e-07,0.0109272
1.583798e-07,0.000134438
1.584298e-07,-0.0105484
1.584798e-07,-0.0157937
1.585298e-07,-0.0133771
1.585798e-07,-0.00777473
1.586298e-07,-0.00384761
1.586798e-07,0.00321023
1.587298e-07,0.00700004
1.587798e-07,0.00472066
1.588298e-07,0.00716481
1.588798e-07,0.00384186
1.589298e-07,-0.0122786
1.589798e-07,-0.024005
1.590298e-07,-0.0252408
1.590798e-07,-0.0171394
1.591298e-07,-0.00225479
1.591798e-07,0.00999344
1.592298e-07,0.0209509
1.592798e-07,0.0324302
1.593298e-07,0.0357532
1.593798e-07,0.0312768
1.594298e-07,0.0269103
1.594798e-07,0.0201545
1.595298e-07,0.00485797
1.595798e-07,-0.00747264
1.596298e-07,-0.00491864
