LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.523563e-07,0.00444603
1.524063e-07,0.000711148
1.524563e-07,-0.001733
1.525063e-07,0.0105152
1.525563e-07,0.0225163
1.526063e-07,0.02345
1.526563e-07,0.0199897
1.527063e-07,0.0185068
1.527563e-07,0.0190835
1.528063e-07,0.0229008
1.528563e-07,0.0316887
1.529063e-07,0.0259765
1.529563e-07,0.00820838
1.530063e-07,0.00927941
1.530563e-07,0.0152113
1.531063e-07,0.0100758
1.531563e-07,0.00938926
1.532063e-07,0.00875763
1.532563e-07,0.00595646
1.533063e-07,0.0133164
1.533563e-07,0.0237796
1.534063e-07,0.0241915
1.534563e-07,0.02161
1.535063e-07,0.0253449
1.535563e-07,0.0295741
1.536063e-07,0.0260864
1.536563e-07,0.02161
1.537063e-07,0.0269652
1.537563e-07,0.0266631
1.538063e-07,0.0104603
1.538563e-07,0.000875923
1.539063e-07,0.00480304
1.539563e-07,0.00831823
1.540063e-07,0.00886748
1.540563e-07,0.00595646
1.541063e-07,2.45887e-05
1.541563e-07,-0.000744358
1.542063e-07,0.0022765
1.542563e-07,0.00202934
1.543063e-07,0.0024962
1.543563e-07,0.00573677
1.544063e-07,0.00897733
1.544563e-07,0.0128221
1.545063e-07,0.0105427
1.545563e-07,0.00683526
1.546063e-07,0.0128495
1.546563e-07,0.0141128
1.547063e-07,0.00837315
1.547563e-07,0.00851047
1.548063e-07,0.00812599
1.548563e-07,0.00867524
1.549063e-07,0.0176554
1.549563e-07,0.0182871
1.550063e-07,0.000628761
1.550563e-07,-0.00958725
1.551063e-07,-0.00544043
1.551563e-07,-0.0151072
1.552063e-07,-0.0293876
1.552563e-07,-0.0204074
1.553063e-07,-0.00222733
1.553563e-07,0.00433618
1.554063e-07,-0.00115629
1.554563e-07,-0.00752757
1.555063e-07,-0.00335328
1.555563e-07,0.00532483
1.556063e-07,0.0119707
1.556563e-07,0.0168041
1.557063e-07,0.0187265
1.557563e-07,0.0257843
1.558063e-07,0.0330344
1.558563e-07,0.0250154
1.559063e-07,0.0142501
1.559563e-07,0.0143325
1.560063e-07,0.016502
1.560563e-07,0.0149916
1.561063e-07,0.0165569
1.561563e-07,0.0226261
1.562063e-07,0.0222966
1.562563e-07,0.0172984
1.563063e-07,0.0157605
1.563563e-07,0.00941673
1.564063e-07,0.000656224
1.564563e-07,0.00134278
1.565063e-07,0.00213919
1.565563e-07,7.95135e-05
1.566063e-07,0.00164487
1.566563e-07,2.45887e-05
1.567063e-07,-0.00310612
1.567563e-07,-2.87366e-06
1.568063e-07,-0.00088167
1.568563e-07,-0.0141735
1.569063e-07,-0.0257626
1.569563e-07,-0.0219179
1.570063e-07,-0.0122511
1.570563e-07,-0.00964217
1.571063e-07,-0.00566013
1.571563e-07,0.00867524
1.572063e-07,0.0186715
1.572563e-07,0.0144698
1.573063e-07,0.00823584
1.573563e-07,0.00686272
1.574063e-07,0.00554453
1.574563e-07,0.00277083
1.575063e-07,-0.000442272
1.575563e-07,-0.00423208
1.576063e-07,-0.00835144
1.576563e-07,-0.0123884
1.577063e-07,-0.0151072
1.577563e-07,-0.0190892
1.578063e-07,-0.0261471
1.578563e-07,-0.0270533
1.579063e-07,-0.0206821
1.579563e-07,-0.0171394
1.580063e-07,-0.015272
1.580563e-07,-0.0120863
1.581063e-07,-0.0096971
1.581563e-07,-0.00439686
1.582063e-07,0.000409062
1.582563e-07,-0.000661971
1.583063e-07,2.45887e-05
1.583563e-07,0.00411648
1.584063e-07,0.00963642
1.584563e-07,0.0144149
1.585063e-07,0.0130692
1.585563e-07,0.0129044
1.586063e-07,0.0193032
1.586563e-07,0.0239718
1.587063e-07,0.0237246
1.587563e-07,0.0252625
1.588063e-07,0.0288052
1.588563e-07,0.0294368
1.589063e-07,0.0283658
1.589563e-07,0.0259216
1.590063e-07,0.0198799
1.590563e-07,0.0116137
1.591063e-07,0.00428126
1.591563e-07,-0.00266673
1.592063e-07,-0.00651146
1.592563e-07,-0.00714309
1.593063e-07,-0.0100266
1.593563e-07,-0.0103562
1.594063e-07,-0.00373776
1.594563e-07,0.00301799
1.595063e-07,0.00279829
1.595563e-07,0.00290814
1.596063e-07,0.0052699
