LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.476089e-07,-0.00101898
1.476589e-07,-0.00436939
1.477089e-07,-0.0129102
1.477589e-07,-0.017414
1.478089e-07,-0.0108231
1.478589e-07,-0.00099152
1.479089e-07,-0.000854208
1.479589e-07,-0.000964057
1.480089e-07,-0.00316105
1.480589e-07,-0.0137341
1.481089e-07,-0.0149973
1.481589e-07,-0.0118117
1.482089e-07,-0.0157937
1.482589e-07,-0.0156564
1.483089e-07,-0.00335328
1.483589e-07,0.00474812
1.484089e-07,-0.0085986
1.484589e-07,-0.020325
1.485089e-07,-0.0120039
1.485589e-07,-0.00447924
1.486089e-07,-0.00774727
1.486589e-07,-0.011949
1.487089e-07,-0.0164803
1.487589e-07,-0.0253781
1.488089e-07,-0.0312551
1.488589e-07,-0.0222199
1.489089e-07,-0.00425954
1.489589e-07,0.00373201
1.490089e-07,0.000244288
1.490589e-07,-0.0034906
1.491089e-07,-0.00338075
1.491589e-07,-0.00436939
1.492089e-07,-0.0152445
1.492589e-07,-0.0235107
1.493089e-07,-0.0167275
1.493589e-07,-0.0188421
1.494089e-07,-0.0355667
1.494589e-07,-0.039329
1.495089e-07,-0.0262844
1.495589e-07,-0.0163705
1.496089e-07,-0.0179907
1.496589e-07,-0.0215883
1.497089e-07,-0.017826
1.497589e-07,-0.0081592
1.498089e-07,-0.00450671
1.498589e-07,-0.00549535
1.499089e-07,-0.00178793
1.499589e-07,-0.00291389
1.500089e-07,-0.012718
1.500589e-07,-0.0210665
1.501089e-07,-0.0191167
1.501589e-07,-0.0168922
1.502089e-07,-0.0256253
1.502589e-07,-0.0257351
1.503089e-07,-0.0135693
1.503589e-07,-0.00143092
1.504089e-07,0.0135361
1.504589e-07,0.0199623
1.505089e-07,0.0144423
1.505589e-07,0.0136459
1.506089e-07,0.0104603
1.506589e-07,0.000573836
1.507089e-07,-0.000112723
1.507589e-07,0.00620363
1.508089e-07,0.00776898
1.508589e-07,0.00466573
1.509089e-07,0.00268844
1.509589e-07,-0.000497197
1.510089e-07,-0.00439686
1.510589e-07,0.00288068
1.511089e-07,0.0119158
1.511589e-07,0.00617616
1.512089e-07,-0.00316105
1.512589e-07,-0.00126614
1.513089e-07,0.00554453
1.513589e-07,0.00667049
1.514089e-07,0.00332008
1.514589e-07,0.00274337
1.515089e-07,0.0120806
1.515589e-07,0.0208685
1.516089e-07,0.0172435
1.516589e-07,0.0153486
1.517089e-07,0.0215551
1.517589e-07,0.0247957
1.518089e-07,0.019825
1.518589e-07,0.0102681
1.519089e-07,0.00156248
1.519589e-07,-0.00524819
1.520089e-07,-0.0102738
1.520589e-07,-0.0124983
1.521089e-07,-0.0107956
1.521589e-07,-0.00774727
1.522089e-07,-0.0113998
1.522589e-07,-0.0246092
1.523089e-07,-0.0349625
1.523589e-07,-0.0322437
1.524089e-07,-0.0289208
1.524589e-07,-0.0346604
1.525089e-07,-0.0346879
1.525589e-07,-0.0252408
1.526089e-07,-0.0184576
1.526589e-07,-0.0141735
1.527089e-07,-0.0113723
1.527589e-07,-0.00931262
1.528089e-07,-0.00719802
1.528589e-07,-0.00631922
1.529089e-07,-0.00469894
1.529589e-07,-0.00511088
1.530089e-07,-0.00857114
1.530589e-07,-0.010109
1.531089e-07,-0.00901054
1.531589e-07,-0.0109604
1.532089e-07,-0.0126356
1.532589e-07,-0.0118392
1.533089e-07,-0.0180182
1.533589e-07,-0.0182654
1.534089e-07,-0.00288642
1.534589e-07,5.20511e-05
1.535089e-07,-0.0120039
1.535589e-07,-0.00914785
1.536089e-07,0.00406156
1.536589e-07,0.00705496
1.537089e-07,0.00903225
1.537589e-07,0.0129044
1.538089e-07,0.0107624
1.538589e-07,0.012108
1.539089e-07,0.0119433
1.539589e-07,0.00167233
1.540089e-07,-0.00689593
1.540589e-07,-0.0108505
1.541089e-07,-0.0112625
1.541589e-07,-0.0088183
1.542089e-07,-0.0124433
1.542589e-07,-0.0193089
1.543089e-07,-0.0208194
1.543589e-07,-0.0192815
1.544089e-07,-0.0216707
1.544589e-07,-0.0300467
1.545089e-07,-0.0345506
1.545589e-07,-0.0325458
1.546089e-07,-0.0348252
1.546589e-07,-0.0319416
1.547089e-07,-0.0158212
1.547589e-07,-0.00340821
1.548089e-07,0.00153502
1.548589e-07,-0.00121122
1.549089e-07,-0.0128278
1.549589e-07,-0.0148326
1.550089e-07,-0.00695086
1.550589e-07,-0.00206255
1.551089e-07,0.000409062
1.551589e-07,-0.00107391
1.552089e-07,0.00389679
1.552589e-07,0.0174357
1.553089e-07,0.0190011
1.553589e-07,0.0138382
1.554089e-07,0.0112842
1.554589e-07,0.00219412
1.555089e-07,-0.00890069
1.555589e-07,-0.0173591
1.556089e-07,-0.0225495
1.556589e-07,-0.0162057
1.557089e-07,-0.00571505
1.557589e-07,-0.00225479
1.558089e-07,0.00342992
1.558589e-07,0.0157056
1.559089e-07,0.0188638
1.559589e-07,0.0093618
1.560089e-07,0.000436525
1.560589e-07,-0.00280404
1.561089e-07,0.00329261
1.561589e-07,0.00985612
1.562089e-07,0.00117801
1.562589e-07,-0.00695086
1.563089e-07,0.000244288
1.563589e-07,0.00340246
1.564089e-07,-0.00382015
1.564589e-07,-0.00486372
1.565089e-07,-0.00478133
1.565589e-07,-0.00450671
1.566089e-07,0.00960896
1.566589e-07,0.0247133
1.567089e-07,0.0250154
1.567589e-07,0.0128495
1.568089e-07,0.0022765
1.568589e-07,0.00477558
1.569089e-07,0.00694511
1.569589e-07,0.00219412
1.570089e-07,0.000354137
1.570589e-07,-0.00291389
1.571089e-07,-0.00736279
1.571589e-07,-0.00596221
1.572089e-07,-0.00714309
1.572589e-07,-0.0130475
1.573089e-07,-0.010164
1.573589e-07,0.000738611
1.574089e-07,0.00164487
1.574589e-07,-0.006484
1.575089e-07,-0.0094774
1.575589e-07,-0.0117293
1.576089e-07,-0.0196934
1.576589e-07,-0.0198033
1.577089e-07,-0.011235
1.577589e-07,-0.0113448
1.578089e-07,-0.0111801
1.578589e-07,-0.00198017
1.579089e-07,-0.00148584
1.579589e-07,-0.0103562
1.580089e-07,-0.0108231
1.580589e-07,-0.00310612
1.581089e-07,-0.0019527
1.581589e-07,-0.00824159
1.582089e-07,-0.00997172
1.582589e-07,-0.00964217
1.583089e-07,-0.0162331
1.583589e-07,-0.0268336
1.584089e-07,-0.0355667
1.584589e-07,-0.0369398
1.585089e-07,-0.0344956
1.585589e-07,-0.0300742
1.586089e-07,-0.0208743
1.586589e-07,-0.0165352
1.587089e-07,-0.0123609
1.587589e-07,0.00233143
1.588089e-07,0.0098012
1.588589e-07,0.00474812
1.589089e-07,0.010323
1.589589e-07,0.0248231
1.590089e-07,0.0235324
1.590589e-07,0.00823584
1.591089e-07,0.00156248
1.591589e-07,0.00864778
1.592089e-07,0.00955404
1.592589e-07,-0.00187032
1.593089e-07,-0.00549535
1.593589e-07,-0.00522073
1.594089e-07,-0.0128827
1.594589e-07,-0.017771
1.595089e-07,-0.021094
1.595589e-07,-0.0259548
1.596089e-07,-0.0261471
