LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.961183e-08,-0.0284264
9.966183e-08,-0.0244993
9.971183e-08,-0.0240325
9.976183e-08,-0.0268336
9.981183e-08,-0.0294151
9.986183e-08,-0.0281244
9.991183e-08,-0.0220277
9.996183e-08,-0.0148326
1.000118e-07,-0.00736279
1.000618e-07,-0.00456163
1.001118e-07,-0.00519326
1.001618e-07,0.00213919
1.002118e-07,0.00620363
1.002618e-07,-0.00250195
1.003118e-07,-0.00497357
1.003618e-07,-2.87366e-06
1.004118e-07,-0.000524659
1.004618e-07,-0.00165062
1.005118e-07,-0.00112883
1.005618e-07,-0.00398492
1.006118e-07,-0.00955978
1.006618e-07,-0.0118392
1.007118e-07,-0.0121138
1.007618e-07,-0.0169472
1.008118e-07,-0.0221376
1.008618e-07,-0.0193364
1.009118e-07,-0.0137066
1.009618e-07,-0.0166725
1.010118e-07,-0.0182928
1.010618e-07,-0.0113998
1.011118e-07,-0.00857114
1.011618e-07,-0.00818667
1.012118e-07,-0.00782965
1.012618e-07,-0.0110153
1.013118e-07,-0.0147502
1.013618e-07,-0.0198033
1.014118e-07,-0.0188146
1.014618e-07,-0.0114547
1.015118e-07,-0.0114272
1.015618e-07,-0.0142559
1.016118e-07,-0.0117019
1.016618e-07,-0.00821413
1.017118e-07,-0.00475387
1.017618e-07,-0.00524819
1.018118e-07,-0.0140087
1.018618e-07,-0.0197483
1.019118e-07,-0.0225495
1.019618e-07,-0.0308981
1.020118e-07,-0.0316121
1.020618e-07,-0.0227692
1.021118e-07,-0.0171394
1.021618e-07,-0.0099168
1.022118e-07,-0.000826745
1.022618e-07,0.00191949
1.023118e-07,0.000875923
1.023618e-07,-0.00244703
1.024118e-07,-0.00944993
1.024618e-07,-0.0117293
1.025118e-07,-0.00425954
1.025618e-07,-0.0037103
1.026118e-07,-0.0161782
1.026618e-07,-0.020023
1.027118e-07,-0.0146403
1.027618e-07,-0.0154093
1.028118e-07,-0.0149699
1.028618e-07,-0.018897
1.029118e-07,-0.032381
1.029618e-07,-0.0367201
1.030118e-07,-0.0410042
1.030618e-07,-0.0465791
1.031118e-07,-0.041526
1.031618e-07,-0.0434484
1.032118e-07,-0.0451785
1.032618e-07,-0.0352646
1.033118e-07,-0.0316945
1.033618e-07,-0.0275751
1.034118e-07,-0.011949
1.034618e-07,0.0012604
1.035118e-07,0.00697257
1.035618e-07,0.00612124
1.036118e-07,0.000656224
1.036618e-07,-0.0049461
1.037118e-07,-0.0176063
1.037618e-07,-0.029827
1.038118e-07,-0.0270808
1.038618e-07,-0.0174415
1.039118e-07,-0.00505595
1.039618e-07,0.00669795
1.040118e-07,0.00801614
1.040618e-07,0.000656224
1.041118e-07,-0.0058249
1.041618e-07,-0.00310612
1.042118e-07,-0.0021724
1.042618e-07,-0.0142559
1.043118e-07,-0.0235381
1.043618e-07,-0.0219453
1.044118e-07,-0.0159311
1.044618e-07,-0.00802189
1.045118e-07,-0.00414969
1.045618e-07,-0.00961471
1.046118e-07,-0.0186773
1.046618e-07,-0.0165902
1.047118e-07,-0.0110702
1.047618e-07,-0.0151072
1.048118e-07,-0.0153543
1.048618e-07,-0.0135144
1.049118e-07,-0.0131299
1.049618e-07,-0.00555028
1.050118e-07,-0.0034906
1.050618e-07,-0.0116469
1.051118e-07,-0.0183203
1.051618e-07,-0.0256802
1.052118e-07,-0.0337267
1.052618e-07,-0.0344956
1.053118e-07,-0.0257901
1.053618e-07,-0.0118941
1.054118e-07,-0.00461655
1.054618e-07,-0.00112883
1.055118e-07,0.00735705
1.055618e-07,0.0072472
1.056118e-07,-0.00181539
1.056618e-07,-0.00557774
1.057118e-07,-0.00854368
1.057618e-07,-0.0133221
1.058118e-07,-0.0158761
1.058618e-07,-0.0154917
1.059118e-07,-0.010109
1.059618e-07,-0.000661971
1.060118e-07,0.0124925
1.060618e-07,0.0206214
1.061118e-07,0.0160352
1.061618e-07,0.00991105
1.062118e-07,0.000134438
1.062618e-07,-0.0117293
1.063118e-07,-0.00719802
1.063618e-07,0.000820998
1.064118e-07,-0.00568759
1.064618e-07,-0.0134045
1.065118e-07,-0.0117293
1.065618e-07,-0.00640161
1.066118e-07,-0.00645653
1.066618e-07,-0.013075
1.067118e-07,-0.023648
1.067618e-07,-0.0380932
1.068118e-07,-0.0439427
1.068618e-07,-0.0376813
1.069118e-07,-0.0374066
1.069618e-07,-0.0373792
1.070118e-07,-0.0251584
1.070618e-07,-0.0160409
1.071118e-07,-0.0122786
1.071618e-07,-0.00623684
1.072118e-07,-0.00442432
1.072618e-07,-0.00211748
1.073118e-07,0.00364962
1.073618e-07,0.000820998
1.074118e-07,-0.00928516
1.074618e-07,-0.0110702
1.075118e-07,-0.00511088
1.075618e-07,-0.0028315
1.076118e-07,0.000134438
1.076618e-07,-0.000442272
1.077118e-07,-0.00906546
1.077618e-07,-0.011235
1.078118e-07,-0.011592
1.078618e-07,-0.0143382
1.079118e-07,-0.0110977
1.079618e-07,-0.0134594
1.080118e-07,-0.0197483
1.080618e-07,-0.0180182
1.081118e-07,-0.0206271
1.081618e-07,-0.0263668
1.082118e-07,-0.025845
1.082618e-07,-0.0282891
1.083118e-07,-0.0322163
1.083618e-07,-0.0324909
1.084118e-07,-0.029882
1.084618e-07,-0.0152445
1.085118e-07,0.000409062
1.085618e-07,-0.00338075
1.086118e-07,-0.0081592
1.086618e-07,-0.00252941
1.087118e-07,-0.00148584
1.087618e-07,-0.00211748
1.088118e-07,-0.000497197
1.088618e-07,0.00241382
1.089118e-07,0.00458335
1.089618e-07,-0.0026118
1.090118e-07,-0.0117568
1.090618e-07,-0.0153269
1.091118e-07,-0.0224122
1.091618e-07,-0.0346329
1.092118e-07,-0.0441899
1.092618e-07,-0.0483641
1.093118e-07,-0.0485564
1.093618e-07,-0.0440251
1.094118e-07,-0.0327655
1.094618e-07,-0.0173042
1.095118e-07,-0.00964217
1.095618e-07,-0.0144481
1.096118e-07,-0.0153543
1.096618e-07,-0.00519326
1.097118e-07,0.00115055
1.097618e-07,0.00208427
1.098118e-07,0.00925195
1.098618e-07,0.0149641
1.099118e-07,0.00845554
1.099618e-07,-3.03361e-05
1.100118e-07,-0.00634669
1.100618e-07,-0.0153269
1.101118e-07,-0.0172218
1.101618e-07,-0.00958725
1.102118e-07,-0.00593475
1.102618e-07,-0.00593475
1.103118e-07,-0.00686847
1.103618e-07,-0.00813174
1.104118e-07,-0.00354552
1.104618e-07,-0.00461655
1.105118e-07,-0.0132123
1.105618e-07,-0.0168099
1.106118e-07,-0.0210665
1.106618e-07,-0.0247739
1.107118e-07,-0.0237304
1.107618e-07,-0.0219453
1.108118e-07,-0.0145305
1.108618e-07,-0.00846129
1.109118e-07,-0.0144206
1.109618e-07,-0.021094
1.110118e-07,-0.0224122
1.110618e-07,-0.0259823
1.111118e-07,-0.028399
1.111618e-07,-0.0233459
1.112118e-07,-0.0138439
1.112618e-07,-0.00258434
1.113118e-07,0.0044735
1.113618e-07,0.00288068
1.114118e-07,-0.00019511
1.114618e-07,-0.00156823
1.115118e-07,-0.00368283
1.115618e-07,-0.00335328
1.116118e-07,-0.0028315
1.116618e-07,-0.00134853
1.117118e-07,0.00845554
1.117618e-07,0.016145
1.118118e-07,0.0157605
1.118618e-07,0.016502
1.119118e-07,0.0135361
1.119618e-07,0.00260605
1.120118e-07,-0.00887322
1.120618e-07,-0.0121687
1.121118e-07,-0.0051658
1.121618e-07,-0.0056052
1.122118e-07,-0.0179633
1.122618e-07,-0.0204624
1.123118e-07,-0.0103013
1.123618e-07,-0.00519326
1.124118e-07,-0.00862606
1.124618e-07,-0.00708817
1.125118e-07,0.000820998
1.125618e-07,0.00156248
1.126118e-07,-0.00321597
1.126618e-07,-0.00651146
1.127118e-07,-0.0121412
1.127618e-07,-0.0131848
1.128118e-07,-0.00365537
1.128618e-07,0.00145263
1.129118e-07,-0.00923024
1.129618e-07,-0.020737
1.130118e-07,-0.02038
1.130618e-07,-0.0229614
1.131118e-07,-0.0330127
1.131618e-07,-0.0384502
1.132118e-07,-0.0386699
1.132618e-07,-0.0347977
1.133118e-07,-0.0301017
1.133618e-07,-0.0295524
1.134118e-07,-0.0281518
1.134618e-07,-0.0245542
1.135118e-07,-0.0241698
1.135618e-07,-0.0266139
1.136118e-07,-0.0257901
1.136618e-07,-0.0169746
1.137118e-07,-0.00236464
1.137618e-07,0.00653317
1.138118e-07,0.00345739
1.138618e-07,-0.00436939
1.139118e-07,-0.0151896
1.139618e-07,-0.0268062
1.140118e-07,-0.0303488
1.140618e-07,-0.0273279
1.141118e-07,-0.0219179
1.141618e-07,-0.0125532
1.142118e-07,0.00216665
1.142618e-07,0.0149092
1.143118e-07,0.0158429
1.143618e-07,0.00919703
1.144118e-07,0.000326675
1.144618e-07,-0.00988933
1.145118e-07,-0.0157937
1.145618e-07,-0.0170021
1.146118e-07,-0.0188146
1.146618e-07,-0.0199131
1.147118e-07,-0.0168922
1.147618e-07,-0.0120039
1.148118e-07,-0.00977948
1.148618e-07,-0.0114547
1.149118e-07,-0.015574
1.149618e-07,-0.0198582
1.150118e-07,-0.0168099
1.150618e-07,-0.00728041
1.151118e-07,-0.00502849
1.151618e-07,-0.010878
1.152118e-07,-0.014146
1.152618e-07,-0.015629
1.153118e-07,-0.0191991
1.153618e-07,-0.0238677
1.154118e-07,-0.0264766
1.154618e-07,-0.0234008
1.155118e-07,-0.0199406
1.155618e-07,-0.0147227
1.156118e-07,-0.00500103
1.156618e-07,-0.00107391
1.157118e-07,-0.000607046
1.157618e-07,0.000491449
1.158118e-07,-0.00511088
1.158618e-07,-0.010466
1.159118e-07,-0.00686847
1.159618e-07,-0.0028315
1.160118e-07,-0.00475387
1.160618e-07,-0.0102738
1.161118e-07,-0.0114547
1.161618e-07,-0.00596221
1.162118e-07,-0.00653892
1.162618e-07,-0.0128553
1.163118e-07,-0.012663
1.163618e-07,-0.0120863
1.164118e-07,-0.0144206
1.164618e-07,-0.00901054
1.165118e-07,-0.00123868
1.165618e-07,-0.00145838
1.166118e-07,-0.00280404
1.166618e-07,0.00367709
1.167118e-07,0.0148817
1.167618e-07,0.0161725
1.168118e-07,0.00815346
1.168618e-07,0.00927941
1.169118e-07,0.0145797
1.169618e-07,0.0112018
1.170118e-07,0.00631348
1.170618e-07,0.00971881
1.171118e-07,0.0172435
1.171618e-07,0.0143874
1.172118e-07,0.00474812
1.172618e-07,-0.00387507
1.173118e-07,-0.0144206
1.173618e-07,-0.021451
1.174118e-07,-0.0278223
1.174618e-07,-0.032024
1.175118e-07,-0.0214235
1.175618e-07,-0.00774727
1.176118e-07,-0.000909132
1.176618e-07,0.00686272
1.177118e-07,0.0127671
1.177618e-07,0.0126573
1.178118e-07,0.0095815
1.178618e-07,-0.00134853
1.179118e-07,-0.01854
1.179618e-07,-0.022934
1.180118e-07,-0.0197209
1.180618e-07,-0.023648
1.181118e-07,-0.0198033
1.181618e-07,-0.010164
1.182118e-07,-0.00975202
1.182618e-07,-0.0103013
1.183118e-07,-0.00393
1.183618e-07,0.00609378
1.184118e-07,0.0101033
1.184618e-07,0.00916956
1.185118e-07,0.0111194
1.185618e-07,0.00974627
1.186118e-07,0.00502274
1.186618e-07,0.000161901
1.187118e-07,-0.00706071
1.187618e-07,-0.00953232
1.188118e-07,-0.00338075
1.188618e-07,0.00255113
1.189118e-07,0.00230397
1.189618e-07,0.00386932
1.190118e-07,0.00452842
1.190618e-07,-0.00524819
1.191118e-07,-0.0115645
1.191618e-07,-0.00986187
1.192118e-07,-0.0136517
1.192618e-07,-0.0142833
1.193118e-07,-0.00313359
1.193618e-07,0.00189203
1.194118e-07,-0.00557774
1.194618e-07,-0.0123884
1.195118e-07,-0.0157663
1.195618e-07,-0.0249387
1.196118e-07,-0.0324085
1.196618e-07,-0.023648
1.197118e-07,-0.0137066
1.197618e-07,-0.0154917
1.198118e-07,-0.0166725
1.198618e-07,-0.00972456
1.199118e-07,-0.00154077
1.199618e-07,0.000766073
1.200118e-07,-0.000607046
1.200618e-07,-0.0019527
1.201118e-07,-0.00176047
1.201618e-07,-0.0015133
1.202118e-07,-0.00266673
1.202618e-07,-0.0047264
1.203118e-07,-0.0157937
1.203618e-07,-0.0364729
1.204118e-07,-0.0452609
1.204618e-07,-0.0365004
1.205118e-07,-0.0312276
1.205618e-07,-0.0304312
1.206118e-07,-0.0205447
1.206618e-07,-0.0107956
1.207118e-07,-0.00774727
1.207618e-07,-0.00497357
1.208118e-07,-0.00368283
1.208618e-07,-0.00527565
1.209118e-07,-0.010878
1.209618e-07,-0.0182928
1.210118e-07,-0.0165078
1.210618e-07,-0.00684101
1.211118e-07,-0.0056052
1.211618e-07,-0.0137066
1.212118e-07,-0.0146678
1.212618e-07,-0.00936755
1.213118e-07,-0.0085986
1.213618e-07,-0.0037103
1.214118e-07,0.00260605
1.214618e-07,0.00183711
1.215118e-07,0.00579169
1.215618e-07,0.00963642
1.216118e-07,0.00392425
1.216618e-07,-0.000744358
1.217118e-07,-0.00505595
1.217618e-07,-0.0159036
1.218118e-07,-0.0221376
1.218618e-07,-0.0177436
1.219118e-07,-0.0166725
1.219618e-07,-0.0193089
1.220118e-07,-0.0172218
1.220618e-07,-0.0117568
1.221118e-07,-0.00401238
1.221618e-07,-0.00206255
1.222118e-07,-0.00250195
1.222618e-07,0.00321023
1.223118e-07,0.00205681
1.223618e-07,-0.00508342
1.224118e-07,-0.00535804
1.224618e-07,-0.00546789
1.225118e-07,-0.00535804
1.225618e-07,-0.000607046
1.226118e-07,0.000299213
1.226618e-07,0.00156248
1.227118e-07,0.00807107
1.227618e-07,0.0127671
1.228118e-07,0.0167492
1.228618e-07,0.0193856
1.229118e-07,0.00856539
1.229618e-07,-0.00999918
1.230118e-07,-0.0163705
1.230618e-07,-0.0140087
1.231118e-07,-0.0121962
1.231618e-07,-0.011592
1.232118e-07,-0.0115096
1.232618e-07,-0.00788458
1.233118e-07,-0.0101914
1.233618e-07,-0.0170021
1.234118e-07,-0.0147776
1.234618e-07,-0.0142009
1.235118e-07,-0.0184027
1.235618e-07,-0.0211214
1.236118e-07,-0.0232361
1.236618e-07,-0.0202976
1.237118e-07,-0.015272
1.237618e-07,-0.0113448
1.238118e-07,-0.00266673
1.238618e-07,0.00760421
1.239118e-07,0.0040341
1.239618e-07,-0.00804935
1.240118e-07,-0.0083789
1.240618e-07,-0.00417716
1.241118e-07,-0.00541296
1.241618e-07,-0.0088183
1.242118e-07,-0.0137615
1.242618e-07,-0.0111526
1.243118e-07,-0.000552121
1.243618e-07,0.00419887
1.244118e-07,0.00562692
1.244618e-07,0.0114764
1.245118e-07,0.0145247
1.245618e-07,0.0141677
1.246118e-07,0.0116686
1.246618e-07,0.0044735
1.247118e-07,0.00334754
1.247618e-07,0.00559945
1.248118e-07,-3.03361e-05
1.248618e-07,-0.0069234
1.249118e-07,-0.0106583
1.249618e-07,-0.0157114
1.250118e-07,-0.0220552
1.250618e-07,-0.0250211
1.251118e-07,-0.0201053
1.251618e-07,-0.00887322
1.252118e-07,-0.00571505
1.252618e-07,-0.00895561
1.253118e-07,-0.00181539
1.253618e-07,0.00222158
1.254118e-07,-0.00343567
1.254618e-07,0.00323769
1.255118e-07,0.0145797
1.255618e-07,0.012877
1.256118e-07,0.00757675
1.256618e-07,0.00483051
1.257118e-07,0.00480304
1.257618e-07,0.00573677
1.258118e-07,0.000134438
1.258618e-07,-0.00316105
1.259118e-07,0.00142517
1.259618e-07,0.000244288
1.260118e-07,-0.00571505
1.260618e-07,-0.00612699
1.261118e-07,-0.00393
1.261618e-07,-0.00832398
1.262118e-07,-0.0171394
1.262618e-07,-0.0189245
1.263118e-07,-0.0144206
1.263618e-07,-0.0108231
1.264118e-07,-0.00593475
1.264618e-07,-0.000497197
1.265118e-07,0.000573836
1.265618e-07,0.00505021
1.266118e-07,0.0111743
1.266618e-07,0.00609378
1.267118e-07,-0.00524819
1.267618e-07,-0.0110977
1.268118e-07,-0.0126081
1.268618e-07,-0.0175239
1.269118e-07,-0.0196659
1.269618e-07,-0.00986187
1.270118e-07,0.00392425
1.270618e-07,0.00996597
1.271118e-07,0.0044735
1.271618e-07,-0.00409477
1.272118e-07,-0.00395746
1.272618e-07,-0.000854208
1.273118e-07,-0.00953232
1.273618e-07,-0.0275751
1.274118e-07,-0.0376813
1.274618e-07,-0.0328204
1.275118e-07,-0.0198033
1.275618e-07,-0.0113174
1.276118e-07,-0.0131848
1.276618e-07,-0.0149699
1.277118e-07,-0.0146403
1.277618e-07,-0.0151072
1.278118e-07,-0.0111801
1.278618e-07,-0.0106857
1.279118e-07,-0.0178534
1.279618e-07,-0.021451
1.280118e-07,-0.0224122
1.280618e-07,-0.0291954
1.281118e-07,-0.0351547
1.281618e-07,-0.0255429
1.282118e-07,-0.00733533
1.282618e-07,0.00200188
1.283118e-07,0.00752182
1.283618e-07,0.0131791
1.284118e-07,0.0116961
1.284618e-07,0.0112292
1.285118e-07,0.0131241
1.285618e-07,0.00595646
1.286118e-07,-0.00469894
1.286618e-07,-0.0124708
1.287118e-07,-0.0172218
1.287618e-07,-0.0136791
1.288118e-07,-0.00944993
1.288618e-07,-0.0067037
1.289118e-07,0.00598393
1.289618e-07,0.0138931
1.290118e-07,0.00812599
1.290618e-07,0.00820838
1.291118e-07,0.00884002
1.291618e-07,0.00208427
1.292118e-07,0.00441857
1.292618e-07,0.0104878
1.293118e-07,0.0082633
1.293618e-07,0.00543468
1.294118e-07,0.00444603
1.294618e-07,0.00312784
1.295118e-07,0.0042538
1.295618e-07,0.00334754
1.296118e-07,-0.000524659
1.296618e-07,0.00573677
1.297118e-07,0.0169414
1.297618e-07,0.0133438
1.298118e-07,-0.00241956
1.298618e-07,-0.0113174
1.299118e-07,-0.00620937
1.299618e-07,0.000134438
1.300118e-07,0.00211173
1.300618e-07,0.000766073
1.301118e-07,-0.00615445
1.301618e-07,-0.00884576
1.302118e-07,-0.00673116
1.302618e-07,-0.0092577
1.303118e-07,-0.0134594
1.303618e-07,-0.0128827
1.304118e-07,-0.0112075
1.304618e-07,-0.0164254
1.305118e-07,-0.023291
1.305618e-07,-0.0255978
1.306118e-07,-0.0213686
1.306618e-07,-0.00810428
1.307118e-07,0.00277083
1.307618e-07,0.000930848
1.308118e-07,-3.03361e-05
1.308618e-07,0.00370455
1.309118e-07,-0.00590729
1.309618e-07,-0.0161233
1.310118e-07,-0.0116195
1.310618e-07,-0.00868099
1.311118e-07,-0.00664877
1.311618e-07,0.000656224
1.312118e-07,0.00617616
1.312618e-07,0.0103504
1.313118e-07,0.00809853
1.313618e-07,-0.00110137
1.314118e-07,-0.00340821
1.314618e-07,-0.00445178
1.315118e-07,-0.00686847
1.315618e-07,-0.00346313
1.316118e-07,-0.00782965
1.316618e-07,-0.0132123
1.317118e-07,-0.0077198
1.317618e-07,-0.0118666
1.318118e-07,-0.0203525
1.318618e-07,-0.0128003
1.319118e-07,-0.00439686
1.319618e-07,-0.00338075
1.320118e-07,0.00150756
1.320618e-07,0.0082633
1.321118e-07,0.0136734
1.321618e-07,0.0182596
1.322118e-07,0.0146071
1.322618e-07,0.00634094
1.323118e-07,0.00439111
1.323618e-07,0.00647825
1.324118e-07,0.00683526
1.324618e-07,0.00543468
1.325118e-07,0.00927941
1.325618e-07,0.0139755
1.326118e-07,0.00189203
1.326618e-07,-0.0165078
1.327118e-07,-0.0186773
1.327618e-07,-0.00840636
1.328118e-07,0.00312784
1.328618e-07,0.00732958
1.329118e-07,0.00765913
1.329618e-07,0.0167492
1.330118e-07,0.0242464
1.330618e-07,0.0217199
1.331118e-07,0.0231754
1.331618e-07,0.0257019
1.332118e-07,0.013591
1.332618e-07,-0.00447924
1.333118e-07,-0.00373776
1.333618e-07,0.0105976
1.334118e-07,0.0131241
1.334618e-07,0.0126573
1.335118e-07,0.017271
1.335618e-07,0.0138107
1.336118e-07,0.00730212
1.336618e-07,0.000354137
1.337118e-07,-0.0120589
1.337618e-07,-0.0223023
1.338118e-07,-0.027273
1.338618e-07,-0.028042
1.339118e-07,-0.0192265
1.339618e-07,-0.009038
1.340118e-07,-0.00890069
1.340618e-07,-0.00760996
1.341118e-07,-0.00527565
1.341618e-07,-0.0103287
1.342118e-07,-0.00928516
1.342618e-07,-0.00653892
1.343118e-07,-0.0199955
1.343618e-07,-0.0350449
1.344118e-07,-0.0347703
1.344618e-07,-0.0249387
1.345118e-07,-0.0103562
1.345618e-07,0.0024962
1.346118e-07,0.00299053
1.346618e-07,0.000436525
1.347118e-07,0.0111194
1.347618e-07,0.0212805
1.348118e-07,0.0154035
1.348618e-07,0.00345739
1.349118e-07,-0.00739026
1.349618e-07,-0.0151072
1.350118e-07,-0.0217531
1.350618e-07,-0.0363631
1.351118e-07,-0.0484465
1.351618e-07,-0.0437505
1.352118e-07,-0.0340288
1.352618e-07,-0.0308157
1.353118e-07,-0.0315572
1.353618e-07,-0.0268886
1.354118e-07,-0.016343
1.354618e-07,-0.0147776
1.355118e-07,-0.0219453
1.355618e-07,-0.0286461
1.356118e-07,-0.0330676
1.356618e-07,-0.0284264
1.357118e-07,-0.0227967
1.357618e-07,-0.0299094
1.358118e-07,-0.0321888
1.358618e-07,-0.0234832
1.359118e-07,-0.020023
1.359618e-07,-0.01854
1.360118e-07,-0.0189245
1.360618e-07,-0.024005
1.361118e-07,-0.0229614
1.361618e-07,-0.0230987
1.362118e-07,-0.0275202
1.362618e-07,-0.0173591
1.363118e-07,-0.00382015
1.363618e-07,-0.0026118
1.364118e-07,2.45887e-05
1.364618e-07,0.00664302
1.365118e-07,0.011394
1.365618e-07,0.00804361
1.366118e-07,-0.00280404
1.366618e-07,-0.00302374
1.367118e-07,0.00370455
1.367618e-07,0.00488543
1.368118e-07,0.00842808
1.368618e-07,0.0126298
1.369118e-07,0.00513259
1.369618e-07,-0.00689593
1.370118e-07,-0.00994426
1.370618e-07,-0.0121687
1.371118e-07,-0.0199955
1.371618e-07,-0.0245268
1.372118e-07,-0.0247465
1.372618e-07,-0.0210665
1.373118e-07,-0.0145579
1.373618e-07,-0.014915
1.374118e-07,-0.0175239
1.374618e-07,-0.014146
1.375118e-07,-0.012663
1.375618e-07,-0.0119215
1.376118e-07,-0.00706071
1.376618e-07,-0.0051658
1.377118e-07,-0.00382015
1.377618e-07,0.00106816
1.378118e-07,0.0014801
1.378618e-07,-0.0028315
1.379118e-07,-0.00390253
1.379618e-07,0.0003816
1.380118e-07,0.00433618
1.380618e-07,-0.00145838
1.381118e-07,-0.0135144
1.381618e-07,-0.0199406
1.382118e-07,-0.0199131
1.382618e-07,-0.017469
1.383118e-07,-0.01854
1.383618e-07,-0.0213961
1.384118e-07,-0.0215334
1.384618e-07,-0.0177985
1.385118e-07,-0.0051658
1.385618e-07,0.00392425
1.386118e-07,-0.000387347
1.386618e-07,-0.00491864
1.387118e-07,-0.00406731
1.387618e-07,-0.00277657
1.388118e-07,0.000573836
1.388618e-07,0.00765913
1.389118e-07,0.0106525
1.389618e-07,0.00900479
1.390118e-07,0.00804361
1.390618e-07,0.00716481
1.391118e-07,0.00735705
1.391618e-07,0.00996597
1.392118e-07,0.00831823
1.392618e-07,-0.000332422
1.393118e-07,-0.00651146
1.393618e-07,-0.00966963
1.394118e-07,-0.0145579
1.394618e-07,-0.0165627
1.395118e-07,-0.0126905
1.395618e-07,-0.00799443
1.396118e-07,-0.00917531
1.396618e-07,-0.0109878
1.397118e-07,-0.00192524
1.397618e-07,0.00834569
1.398118e-07,0.00477558
1.398618e-07,-0.000826745
1.399118e-07,0.00238635
1.399618e-07,0.00367709
1.400118e-07,-0.00406731
1.400618e-07,-0.0105484
1.401118e-07,-0.0114547
1.401618e-07,-0.0160684
1.402118e-07,-0.0179084
1.402618e-07,-0.0135693
1.403118e-07,-0.0163979
1.403618e-07,-0.0174964
1.404118e-07,-0.0100816
1.404618e-07,-0.0134045
1.405118e-07,-0.0246092
1.405618e-07,-0.0323536
1.406118e-07,-0.0426794
1.406618e-07,-0.0468537
1.407118e-07,-0.0428442
1.407618e-07,-0.0405648
1.408118e-07,-0.0344682
1.408618e-07,-0.0268886
1.409118e-07,-0.0245817
1.409618e-07,-0.0235931
1.410118e-07,-0.0234283
1.410618e-07,-0.0233459
1.411118e-07,-0.0226044
1.411618e-07,-0.025433
1.412118e-07,-0.0265865
1.412618e-07,-0.0214235
1.413118e-07,-0.0143657
1.413618e-07,-0.00810428
1.414118e-07,-0.00587982
1.414618e-07,-0.00203509
1.415118e-07,0.0024962
1.415618e-07,-0.000799283
1.416118e-07,-0.00483625
1.416618e-07,-0.00986187
1.417118e-07,-0.0136791
1.417618e-07,-0.0113448
1.418118e-07,-0.0120589
1.418618e-07,-0.0079395
1.419118e-07,0.00169979
1.419618e-07,-0.00272165
1.420118e-07,-0.00983441
1.420618e-07,-0.00475387
1.421118e-07,-0.00343567
1.421618e-07,-0.00901054
1.422118e-07,-0.0112899
1.422618e-07,-0.00848875
1.423118e-07,-0.00351806
1.423618e-07,-0.00412223
1.424118e-07,-0.00695086
1.424618e-07,-0.00414969
1.425118e-07,-0.00104644
1.425618e-07,-0.000332422
1.426118e-07,0.0010407
1.426618e-07,0.00235889
1.427118e-07,0.00194696
1.427618e-07,-0.00338075
1.428118e-07,-0.0158761
1.428618e-07,-0.0265865
1.429118e-07,-0.0278497
1.429618e-07,-0.0288933
1.430118e-07,-0.030184
1.430618e-07,-0.0209567
1.431118e-07,-0.0102189
1.431618e-07,-0.0132123
1.432118e-07,-0.0182104
1.432618e-07,-0.0158487
1.433118e-07,-0.0220826
1.433618e-07,-0.0285363
1.434118e-07,-0.0229065
1.434618e-07,-0.0184576
1.435118e-07,-0.0156015
1.435618e-07,-0.0122786
1.436118e-07,-0.00549535
1.436618e-07,0.00573677
1.437118e-07,0.00678034
1.437618e-07,-0.00568759
1.438118e-07,-0.020023
1.438618e-07,-0.0207095
1.439118e-07,-0.0111251
1.439618e-07,-0.015986
1.440118e-07,-0.03499
1.440618e-07,-0.0383953
1.441118e-07,-0.0240874
1.441618e-07,-0.0194737
1.442118e-07,-0.0265865
1.442618e-07,-0.0293052
1.443118e-07,-0.0239775
1.443618e-07,-0.0167549
1.444118e-07,-0.012718
1.444618e-07,-0.0133221
1.445118e-07,-0.0178809
1.445618e-07,-0.0218904
1.446118e-07,-0.0224946
1.446618e-07,-0.0245817
1.447118e-07,-0.0337541
1.447618e-07,-0.0372693
1.448118e-07,-0.025131
1.448618e-07,-0.0115096
1.449118e-07,-0.0026118
1.449618e-07,0.00375947
1.450118e-07,0.00700004
1.450618e-07,0.00787883
1.451118e-07,-0.00121122
1.451618e-07,-0.0146953
1.452118e-07,-0.0147227
1.452618e-07,-0.0116744
1.453118e-07,-0.0198582
1.453618e-07,-0.0263393
1.454118e-07,-0.0273554
1.454618e-07,-0.026202
1.455118e-07,-0.0186224
1.455618e-07,-0.0139538
1.456118e-07,-0.0167275
1.456618e-07,-0.0214235
1.457118e-07,-0.0265315
1.457618e-07,-0.0294975
1.458118e-07,-0.0279596
1.458618e-07,-0.0215883
1.459118e-07,-0.0177985
1.459618e-07,-0.0204898
1.460118e-07,-0.022165
1.460618e-07,-0.0184301
1.461118e-07,-0.0148051
1.461618e-07,-0.0146403
1.462118e-07,-0.0136242
1.462618e-07,-0.0111251
1.463118e-07,-0.00909292
1.463618e-07,-0.0116195
1.464118e-07,-0.0145579
1.464618e-07,-0.00601714
1.465118e-07,0.00285321
1.465618e-07,0.00554453
1.466118e-07,0.0122728
1.466618e-07,0.0107624
1.467118e-07,-0.00088167
1.467618e-07,-0.00390253
1.468118e-07,0.000628761
1.468618e-07,0.00518752
