LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.977865e-08,0.010323
9.982865e-08,0.0114215
9.987865e-08,0.0108997
9.992865e-08,0.020896
9.997865e-08,0.0184793
1.000286e-07,-0.0019527
1.000786e-07,-0.0113174
1.001286e-07,-0.00667623
1.001786e-07,-0.00824159
1.002286e-07,-0.013432
1.002786e-07,-0.0143108
1.003286e-07,-0.0132672
1.003786e-07,-0.00892815
1.004286e-07,-0.0100266
1.004786e-07,-0.0165078
1.005286e-07,-0.0154093
1.005786e-07,-0.0149424
1.006286e-07,-0.0189794
1.006786e-07,-0.0177985
1.007286e-07,-0.0111251
1.007786e-07,-0.00362791
1.008286e-07,0.00290814
1.008786e-07,0.0074669
1.009286e-07,0.00474812
1.009786e-07,-0.00390253
1.010286e-07,-0.00618191
1.010786e-07,-0.00593475
1.011286e-07,-0.015629
1.011786e-07,-0.0238677
1.012286e-07,-0.0215608
1.012786e-07,-0.0201053
1.013286e-07,-0.0206546
1.013786e-07,-0.0213961
1.014286e-07,-0.0240599
1.014786e-07,-0.02038
1.015286e-07,-0.0118117
1.015786e-07,-0.0094774
1.016286e-07,-0.0132672
1.016786e-07,-0.0140362
1.017286e-07,-0.00788458
1.017786e-07,-0.0083789
1.018286e-07,-0.0183477
1.018786e-07,-0.0180457
1.019286e-07,-0.00868099
1.019786e-07,-0.00711563
1.020286e-07,-0.0110428
1.020786e-07,-0.00846129
1.021286e-07,-0.00511088
1.021786e-07,-0.0112899
1.022286e-07,-0.0150248
1.022786e-07,-0.00796697
1.023286e-07,-0.00362791
1.023786e-07,-0.00640161
1.024286e-07,-0.00629176
1.024786e-07,-0.00706071
1.025286e-07,-0.0132397
1.025786e-07,-0.0192265
1.026286e-07,-0.0277124
1.026786e-07,-0.0321613
1.027286e-07,-0.0269435
1.027786e-07,-0.0285638
1.028286e-07,-0.0356765
1.028786e-07,-0.0363081
1.029286e-07,-0.0309255
1.029786e-07,-0.015574
1.030286e-07,-0.00181539
1.030786e-07,-0.00184285
1.031286e-07,-0.00360045
1.031786e-07,-0.00329836
1.032286e-07,-0.00176047
1.032786e-07,0.00183711
1.033286e-07,-0.00294135
1.033786e-07,-0.0179358
1.034286e-07,-0.0256802
1.034786e-07,-0.0187597
1.035286e-07,-0.0149973
1.035786e-07,-0.0202701
1.036286e-07,-0.0222749
1.036786e-07,-0.0232635
1.037286e-07,-0.0236205
1.037786e-07,-0.0193913
1.038286e-07,-0.0171119
1.038786e-07,-0.0128827
1.039286e-07,-0.0085986
1.039786e-07,-0.013432
1.040286e-07,-0.0156015
1.040786e-07,-0.0131299
1.041286e-07,-0.0166176
1.041786e-07,-0.0150248
1.042286e-07,-0.00656638
1.042786e-07,-0.00601714
1.043286e-07,-0.00950486
1.043786e-07,-0.0113723
1.044286e-07,-0.0193913
1.044786e-07,-0.032436
1.045286e-07,-0.0347428
1.045786e-07,-0.0261196
1.046286e-07,-0.0223298
1.046786e-07,-0.0164254
1.047286e-07,-3.03361e-05
1.047786e-07,0.0063684
1.048286e-07,-0.00244703
1.048786e-07,-0.00739026
1.049286e-07,-0.00890069
1.049786e-07,-0.0166176
1.050286e-07,-0.0268611
1.050786e-07,-0.0310903
1.051286e-07,-0.0247739
1.051786e-07,-0.0177161
1.052286e-07,-0.0168099
1.052786e-07,-0.0132123
1.053286e-07,-0.0096971
1.053786e-07,-0.0120314
1.054286e-07,-0.0152994
1.054786e-07,-0.0176337
1.055286e-07,-0.0167824
1.055786e-07,-0.015986
1.056286e-07,-0.0157388
1.056786e-07,-0.0114547
1.057286e-07,-0.00725294
1.057786e-07,-0.00574251
1.058286e-07,-0.0114547
1.058786e-07,-0.0188421
1.059286e-07,-0.0169472
1.059786e-07,-0.0188421
1.060286e-07,-0.0277673
1.060786e-07,-0.0332049
1.061286e-07,-0.0361434
1.061786e-07,-0.0370222
1.062286e-07,-0.0365278
1.062786e-07,-0.0343858
1.063286e-07,-0.0257077
1.063786e-07,-0.0105484
1.064286e-07,-0.00236464
1.064786e-07,-0.00302374
1.065286e-07,0.0042538
1.065786e-07,0.0137558
1.066286e-07,0.0141403
1.066786e-07,0.0107075
1.067286e-07,0.0095815
1.067786e-07,0.00647825
1.068286e-07,-0.00519326
1.068786e-07,-0.0135144
1.069286e-07,-0.0103562
1.069786e-07,-0.00497357
1.070286e-07,-0.00453417
1.070786e-07,-0.0062643
1.071286e-07,-0.0062643
1.071786e-07,-0.00598967
1.072286e-07,-0.00744518
1.072786e-07,-0.0121687
1.073286e-07,-0.0176612
1.073786e-07,-0.0185949
1.074286e-07,-0.0116195
1.074786e-07,-0.00110137
1.075286e-07,0.0022765
1.075786e-07,-0.0019527
1.076286e-07,-0.00928516
1.076786e-07,-0.0117842
1.077286e-07,-0.00425954
1.077786e-07,-0.00475387
1.078286e-07,-0.0167
1.078786e-07,-0.0187322
1.079286e-07,-0.0117842
1.079786e-07,-0.00620937
1.080286e-07,-0.00247449
1.080786e-07,-0.00104644
1.081286e-07,-0.00706071
1.081786e-07,-0.0233734
1.082286e-07,-0.0277124
1.082786e-07,-0.00851621
1.083286e-07,0.003375
1.083786e-07,-0.000167648
1.084286e-07,0.00191949
1.084786e-07,0.00579169
1.085286e-07,0.00543468
1.085786e-07,0.00952657
1.086286e-07,0.01252
1.086786e-07,0.00450096
1.087286e-07,-0.00497357
1.087786e-07,-0.00376522
1.088286e-07,-0.00266673
1.088786e-07,-0.0138439
1.089286e-07,-0.0237578
1.089786e-07,-0.0261471
1.090286e-07,-0.0335894
1.090786e-07,-0.0347153
1.091286e-07,-0.0194188
1.091786e-07,-0.0138165
1.092286e-07,-0.0185125
1.092786e-07,-0.0128553
1.093286e-07,-0.00848875
1.093786e-07,-0.0104111
1.094286e-07,-0.00725294
1.094786e-07,-0.00750011
1.095286e-07,-0.0153818
1.095786e-07,-0.0131024
1.096286e-07,-0.0058249
1.096786e-07,-0.0102189
1.097286e-07,-0.014915
1.097786e-07,-0.0140087
1.098286e-07,-0.0143108
1.098786e-07,-0.0158487
1.099286e-07,-0.0135144
1.099786e-07,-0.00912039
1.100286e-07,-0.0175239
1.100786e-07,-0.0282342
1.101286e-07,-0.0185949
1.101786e-07,-0.0051658
1.102286e-07,-0.0034906
1.102786e-07,0.000216825
1.103286e-07,0.00603885
1.103786e-07,0.00634094
1.104286e-07,0.0122728
1.104786e-07,0.0246858
1.105286e-07,0.0251252
1.105786e-07,0.0119433
1.106286e-07,0.000930848
1.106786e-07,-0.00522073
1.107286e-07,-0.0142559
1.107786e-07,-0.0257077
1.108286e-07,-0.0273554
1.108786e-07,-0.0199955
1.109286e-07,-0.0197758
1.109786e-07,-0.0186498
1.110286e-07,-0.0132123
1.110786e-07,-0.0131024
1.111286e-07,-0.00546789
1.111786e-07,0.00694511
1.112286e-07,0.00771406
1.112786e-07,0.000875923
1.113286e-07,-0.00346313
1.113786e-07,-0.00384761
1.114286e-07,-0.00835144
1.114786e-07,-0.0103562
1.115286e-07,-0.00417716
1.115786e-07,-0.00780219
1.116286e-07,-0.0166451
1.116786e-07,-0.0112625
1.117286e-07,0.000683686
1.117786e-07,0.00625855
1.118286e-07,0.00123293
1.118786e-07,-0.00895561
1.119286e-07,-0.00857114
1.119786e-07,-0.00401238
1.120286e-07,-0.0114822
1.120786e-07,-0.0191716
1.121286e-07,-0.0213961
1.121786e-07,-0.0275202
1.122286e-07,-0.0336992
1.122786e-07,-0.0334521
1.123286e-07,-0.025076
1.123786e-07,-0.0159311
1.124286e-07,-0.0167824
1.124786e-07,-0.0161782
1.125286e-07,-0.00552281
1.125786e-07,-0.00395746
1.126286e-07,-0.0104111
1.126786e-07,-0.00681355
1.127286e-07,0.00112308
1.127786e-07,0.00134278
1.128286e-07,-0.00912039
1.128786e-07,-0.0168648
1.129286e-07,-0.00750011
1.129786e-07,0.00461081
1.130286e-07,0.00579169
1.130786e-07,0.00189203
1.131286e-07,-0.00382015
1.131786e-07,-0.00846129
1.132286e-07,-0.0113174
1.132786e-07,-0.0128553
1.133286e-07,-0.0101914
1.133786e-07,-0.00478133
1.134286e-07,0.00285321
1.134786e-07,0.00664302
1.135286e-07,0.00441857
1.135786e-07,0.00458335
1.136286e-07,0.00645079
1.136786e-07,0.00831823
1.137286e-07,0.00938926
1.137786e-07,0.00603885
1.138286e-07,0.00205681
1.138786e-07,0.000546374
1.139286e-07,7.95135e-05
1.139786e-07,-0.000524659
1.140286e-07,-0.000497197
1.140786e-07,0.00109562
1.141286e-07,0.0003816
1.141786e-07,-0.00244703
1.142286e-07,-0.00296881
1.142786e-07,-0.00266673
1.143286e-07,-0.00497357
1.143786e-07,-0.0049461
1.144286e-07,0.00112308
1.144786e-07,0.0027159
1.145286e-07,-0.00552281
1.145786e-07,-0.00914785
1.146286e-07,-0.00502849
1.146786e-07,-0.00760996
1.147286e-07,-0.0110702
1.147786e-07,-0.010109
1.148286e-07,-0.0162881
1.148786e-07,-0.0221101
1.149286e-07,-0.0214785
1.149786e-07,-0.0263118
1.150286e-07,-0.033864
1.150786e-07,-0.0365278
1.151286e-07,-0.0352097
1.151786e-07,-0.0300193
1.152286e-07,-0.0279321
1.152786e-07,-0.0264217
1.153286e-07,-0.0171669
1.153786e-07,-0.0184027
1.154286e-07,-0.0310079
1.154786e-07,-0.0303488
1.155286e-07,-0.0254056
1.155786e-07,-0.0239226
1.156286e-07,-0.0169197
1.156786e-07,-0.0147502
1.157286e-07,-0.0170021
1.157786e-07,-0.0153818
1.158286e-07,-0.0136517
1.158786e-07,-0.0079395
1.159286e-07,-0.000771821
1.159786e-07,-0.00420462
1.160286e-07,-0.0107132
1.160786e-07,-0.0113448
1.161286e-07,-0.0134869
1.161786e-07,-0.0171669
1.162286e-07,-0.0163155
1.162786e-07,-0.0154093
1.163286e-07,-0.0200779
1.163786e-07,-0.025845
1.164286e-07,-0.0250211
1.164786e-07,-0.0161508
1.165286e-07,-0.0100816
1.165786e-07,-0.0137066
1.166286e-07,-0.015272
1.166786e-07,-0.0119215
1.167286e-07,-0.0135968
1.167786e-07,-0.0220002
1.168286e-07,-0.0277948
1.168786e-07,-0.0258724
1.169286e-07,-0.0252957
1.169786e-07,-0.0192815
1.170286e-07,-0.00428701
1.170786e-07,-0.00170554
1.171286e-07,-0.0051658
1.171786e-07,0.000189363
1.172286e-07,-0.000771821
1.172786e-07,-0.0107681
1.173286e-07,-0.010466
1.173786e-07,-0.00225479
1.174286e-07,-0.00420462
1.174786e-07,-0.00958725
1.175286e-07,-0.00747264
1.175786e-07,-0.0049461
1.176286e-07,-0.00497357
1.176786e-07,-0.00225479
1.177286e-07,0.000216825
1.177786e-07,-0.00689593
1.178286e-07,-0.0132947
1.178786e-07,-0.00379268
1.179286e-07,0.00345739
1.179786e-07,-0.00368283
1.180286e-07,-0.00549535
1.180786e-07,-0.000277498
1.181286e-07,-0.000222573
1.181786e-07,-0.00241956
1.182286e-07,-0.0026118
1.182786e-07,-0.0015133
1.183286e-07,-0.00296881
1.183786e-07,-0.00631922
1.184286e-07,-0.00576998
1.184786e-07,-0.00527565
1.185286e-07,-0.00977948
1.185786e-07,-0.0118117
1.186286e-07,-0.0110702
1.186786e-07,-0.0172767
1.187286e-07,-0.0250486
1.187786e-07,-0.0187322
1.188286e-07,-0.00461655
1.188786e-07,-0.00252941
1.189286e-07,-0.00821413
1.189786e-07,-0.0122786
1.190286e-07,-0.0192265
1.190786e-07,-0.0256253
1.191286e-07,-0.025131
1.191786e-07,-0.0188695
1.192286e-07,-0.0105759
1.192786e-07,-0.00458909
1.193286e-07,-0.00296881
1.193786e-07,-0.00329836
1.194286e-07,-0.00121122
1.194786e-07,0.000738611
1.195286e-07,-0.00340821
1.195786e-07,-0.0122511
1.196286e-07,-0.0245542
1.196786e-07,-0.0394663
1.197286e-07,-0.0432012
1.197786e-07,-0.0333697
1.198286e-07,-0.0273829
1.198786e-07,-0.025131
1.199286e-07,-0.0181006
1.199786e-07,-0.0101365
1.200286e-07,-0.00414969
1.200786e-07,-2.87366e-06
1.201286e-07,0.000134438
1.201786e-07,-0.00758249
1.202286e-07,-0.0198856
1.202786e-07,-0.0220002
1.203286e-07,-0.0143657
1.203786e-07,-0.0135418
1.204286e-07,-0.0193364
1.204786e-07,-0.0220277
1.205286e-07,-0.0192265
1.205786e-07,-0.0165352
1.206286e-07,-0.0154093
1.206786e-07,-0.0119765
1.207286e-07,-0.014146
1.207786e-07,-0.0151621
1.208286e-07,-0.0019527
1.208786e-07,0.0074669
1.209286e-07,0.00194696
1.209786e-07,-0.00132107
1.210286e-07,0.00334754
1.210786e-07,0.0031553
1.211286e-07,-0.00368283
1.211786e-07,-0.0138714
1.212286e-07,-0.0220002
1.212786e-07,-0.0198033
1.213286e-07,-0.0157114
1.213786e-07,-0.0128553
1.214286e-07,-0.00829651
1.214786e-07,-0.00887322
1.215286e-07,-0.00447924
1.215786e-07,0.0114215
1.216286e-07,0.016502
1.216786e-07,0.00351231
1.217286e-07,-0.00640161
1.217786e-07,-0.010466
1.218286e-07,-0.0167275
1.218786e-07,-0.018183
1.219286e-07,-0.0241698
1.219786e-07,-0.0391917
1.220286e-07,-0.0415809
1.220786e-07,-0.0336443
1.221286e-07,-0.0296073
1.221786e-07,-0.0249113
1.222286e-07,-0.0224122
1.222786e-07,-0.0224122
1.223286e-07,-0.0183203
1.223786e-07,-0.0140911
1.224286e-07,-0.011949
1.224786e-07,-0.0157937
1.225286e-07,-0.024362
1.225786e-07,-0.0348526
1.226286e-07,-0.0401803
1.226786e-07,-0.0301291
1.227286e-07,-0.0239226
1.227786e-07,-0.0241972
1.228286e-07,-0.0143657
1.228786e-07,-0.00983441
1.229286e-07,-0.0116744
1.229786e-07,-0.00546789
1.230286e-07,-0.00316105
1.230786e-07,-0.00593475
1.231286e-07,-0.00294135
1.231786e-07,-0.00412223
1.232286e-07,-0.0131024
1.232786e-07,-0.0165902
1.233286e-07,-0.00977948
1.233786e-07,-0.00310612
1.234286e-07,-0.00162315
1.234786e-07,0.00109562
1.235286e-07,0.00213919
1.235786e-07,0.00200188
1.236286e-07,0.00694511
1.236786e-07,0.0105152
1.237286e-07,0.011806
1.237786e-07,0.00886748
1.238286e-07,-0.00230971
1.238786e-07,-0.0067037
1.239286e-07,-0.00132107
1.239786e-07,0.000711148
1.240286e-07,-0.00373776
1.240786e-07,-0.00766488
1.241286e-07,-0.000552121
1.241786e-07,0.0105701
1.242286e-07,0.0137009
1.242786e-07,0.0141677
1.243286e-07,0.0129044
1.243786e-07,0.0107898
1.244286e-07,0.0098012
1.244786e-07,0.00131532
1.245286e-07,-0.010521
1.245786e-07,-0.0152445
1.246286e-07,-0.0135418
1.246786e-07,-0.00934009
1.247286e-07,-0.00695086
1.247786e-07,-0.00758249
1.248286e-07,-0.0116744
1.248786e-07,-0.017469
1.249286e-07,-0.0182379
1.249786e-07,-0.0148875
1.250286e-07,-0.0146129
1.250786e-07,-0.0168648
1.251286e-07,-0.0129102
1.251786e-07,-0.00401238
1.252286e-07,-0.00134853
1.252786e-07,-0.0062643
1.253286e-07,-0.0125806
1.253786e-07,-0.0135968
1.254286e-07,-0.0108231
1.254786e-07,-0.012718
1.255286e-07,-0.0133221
1.255786e-07,-0.00640161
1.256286e-07,0.000189363
1.256786e-07,0.00488543
1.257286e-07,0.00513259
1.257786e-07,0.000546374
1.258286e-07,0.00205681
1.258786e-07,0.00455588
1.259286e-07,-0.000552121
1.259786e-07,-0.00244703
1.260286e-07,0.00609378
1.260786e-07,0.0138107
1.261286e-07,0.00757675
1.261786e-07,-0.00368283
1.262286e-07,-0.00566013
1.262786e-07,-0.00329836
1.263286e-07,-0.0056052
1.263786e-07,-0.0113723
1.264286e-07,-0.0114547
1.264786e-07,-0.00695086
1.265286e-07,-0.00530311
1.265786e-07,5.20511e-05
1.266286e-07,0.0113116
1.266786e-07,0.0135086
1.267286e-07,0.00554453
1.267786e-07,0.00400663
1.268286e-07,0.00631348
1.268786e-07,0.00332008
1.269286e-07,-0.00544043
1.269786e-07,-0.0200779
1.270286e-07,-0.029827
1.270786e-07,-0.0324085
1.271286e-07,-0.0329028
1.271786e-07,-0.023291
1.272286e-07,-0.0102189
1.272786e-07,-0.00714309
1.273286e-07,-0.00851621
1.273786e-07,-0.00892815
1.274286e-07,-0.00986187
1.274786e-07,-0.00942247
1.275286e-07,-0.00934009
1.275786e-07,-0.0105759
1.276286e-07,-0.00986187
1.276786e-07,-0.00994426
1.277286e-07,-0.00667623
1.277786e-07,-0.00129361
1.278286e-07,-0.0051658
1.278786e-07,-0.0101365
1.279286e-07,-0.0108505
1.279786e-07,-0.0169472
1.280286e-07,-0.0221925
1.280786e-07,-0.019968
1.281286e-07,-0.0164803
1.281786e-07,-0.00923024
1.282286e-07,-0.0034906
1.282786e-07,-0.000661971
1.283286e-07,0.00735705
1.283786e-07,0.0035947
1.284286e-07,-0.0147502
1.284786e-07,-0.0246641
1.285286e-07,-0.0212862
1.285786e-07,-0.0134045
1.286286e-07,-0.00983441
1.286786e-07,-0.0147776
1.287286e-07,-0.0159311
1.287786e-07,-0.0081592
1.288286e-07,-0.00434193
1.288786e-07,-0.0049461
1.289286e-07,-0.00909292
1.289786e-07,-0.0187871
1.290286e-07,-0.0243895
1.290786e-07,-0.0186224
1.291286e-07,-0.00760996
1.291786e-07,-0.00618191
1.292286e-07,-0.012306
1.292786e-07,-0.0123335
1.293286e-07,-0.0104935
1.293786e-07,-0.0121962
1.294286e-07,-0.0139812
1.294786e-07,-0.0169746
1.295286e-07,-0.0242247
1.295786e-07,-0.0296623
1.296286e-07,-0.0224671
1.296786e-07,-0.00999918
1.297286e-07,-0.00728041
1.297786e-07,-0.0109604
1.298286e-07,-0.00909292
1.298786e-07,-0.00101898
1.299286e-07,0.0022765
1.299786e-07,0.00238635
1.300286e-07,0.00386932
1.300786e-07,-0.000332422
1.301286e-07,-0.00170554
1.301786e-07,0.00178218
1.302286e-07,-0.00132107
1.302786e-07,-0.00659385
1.303286e-07,-0.0118941
1.303786e-07,-0.0134594
1.304286e-07,-0.00590729
1.304786e-07,-0.00123868
1.305286e-07,-0.00316105
1.305786e-07,-0.00329836
1.306286e-07,-0.00296881
1.306786e-07,0.00128786
1.307286e-07,0.00905971
1.307786e-07,0.00639586
1.308286e-07,0.0042538
1.308786e-07,0.00700004
1.309286e-07,0.000409062
1.309786e-07,-0.00316105
1.310286e-07,-0.00335328
1.310786e-07,-0.00791204
1.311286e-07,-0.00598967
1.311786e-07,-0.0047264
1.312286e-07,-0.00876338
1.312786e-07,-0.00739026
1.313286e-07,0.000463987
1.313786e-07,0.00955404
1.314286e-07,0.00793376
1.314786e-07,-0.0034906
1.315286e-07,-0.00653892
1.315786e-07,-0.00686847
1.316286e-07,-0.0127454
1.316786e-07,-0.010878
1.317286e-07,-0.00571505
1.317786e-07,-0.00549535
1.318286e-07,-0.00132107
1.318786e-07,0.000326675
1.319286e-07,-0.00961471
1.319786e-07,-0.015217
1.320286e-07,-0.00681355
1.320786e-07,-0.0026118
1.321286e-07,-0.010878
1.321786e-07,-0.0125532
1.322286e-07,-0.00695086
1.322786e-07,-0.00912039
1.323286e-07,-0.010109
1.323786e-07,-0.00549535
1.324286e-07,-0.00739026
1.324786e-07,-0.0110702
1.325286e-07,-0.00769234
1.325786e-07,-0.00398492
1.326286e-07,-0.00530311
1.326786e-07,-0.00310612
1.327286e-07,0.00169979
1.327786e-07,-0.00203509
1.328286e-07,-0.00357298
1.328786e-07,0.00364962
1.329286e-07,0.00669795
1.329786e-07,0.00156248
1.330286e-07,-0.00681355
1.330786e-07,-0.0113174
1.331286e-07,-0.0121687
1.331786e-07,-0.0171943
1.332286e-07,-0.0226319
1.332786e-07,-0.0205447
1.333286e-07,-0.0152445
1.333786e-07,-0.0102738
1.334286e-07,-0.00607206
1.334786e-07,-0.00255688
1.335286e-07,0.00378694
1.335786e-07,0.00779644
1.336286e-07,0.00713735
1.336786e-07,0.00474812
1.337286e-07,0.000573836
1.337786e-07,-0.00299627
1.338286e-07,-0.0131848
1.338786e-07,-0.0230438
1.339286e-07,-0.0161233
1.339786e-07,-0.00719802
1.340286e-07,-0.0120589
1.340786e-07,-0.0195561
1.341286e-07,-0.0197483
1.341786e-07,-0.0185949
1.342286e-07,-0.0202976
1.342786e-07,-0.0245268
1.343286e-07,-0.0223298
1.343786e-07,-0.00950486
1.344286e-07,-0.00436939
1.344786e-07,-0.00332582
1.345286e-07,0.00480304
1.345786e-07,0.00233143
1.346286e-07,-0.00615445
1.346786e-07,-0.00717056
1.347286e-07,-0.0103837
1.347786e-07,-0.0138439
1.348286e-07,-0.0135693
1.348786e-07,-0.0113998
1.349286e-07,-0.0047264
1.349786e-07,0.0024962
1.350286e-07,0.00856539
1.350786e-07,0.01436
1.351286e-07,0.0167492
1.351786e-07,0.0149367
1.352286e-07,0.0100209
1.352786e-07,0.00623109
1.353286e-07,0.0061487
1.353786e-07,0.0052699
1.354286e-07,-0.00362791
1.354786e-07,-0.0137066
1.355286e-07,-0.0118666
1.355786e-07,-0.0115371
1.356286e-07,-0.0188695
1.356786e-07,-0.0185125
1.357286e-07,-0.0133771
1.357786e-07,-0.0102738
1.358286e-07,-0.0121962
1.358786e-07,-0.0150797
1.359286e-07,-0.00533058
1.359786e-07,0.00491289
1.360286e-07,0.00274337
1.360786e-07,0.0024962
1.361286e-07,0.0107349
1.361786e-07,0.0153761
1.362286e-07,0.0112018
1.362786e-07,0.0100209
1.363286e-07,0.0132065
1.363786e-07,0.0102406
1.364286e-07,0.00326515
1.364786e-07,-0.00159569
1.365286e-07,-0.00420462
1.365786e-07,-0.00335328
1.366286e-07,-0.00266673
1.366786e-07,-0.00585236
1.367286e-07,-0.0088183
1.367786e-07,-0.0115096
1.368286e-07,-0.0129926
1.368786e-07,-0.00829651
1.369286e-07,-0.00456163
1.369786e-07,-0.00728041
1.370286e-07,-0.00382015
1.370786e-07,0.00878509
1.371286e-07,0.0155408
1.371786e-07,0.0126024
1.372286e-07,0.0074669
1.372786e-07,0.00268844
1.373286e-07,-0.00824159
1.373786e-07,-0.0271906
1.374286e-07,-0.0399881
1.374786e-07,-0.036418
1.375286e-07,-0.0275202
1.375786e-07,-0.0282891
1.376286e-07,-0.0307333
1.376786e-07,-0.0241698
1.377286e-07,-0.0172218
1.377786e-07,-0.0143108
1.378286e-07,-0.0127454
1.378786e-07,-0.0122786
1.379286e-07,-0.0121138
1.379786e-07,-0.0138165
1.380286e-07,-0.0153543
1.380786e-07,-0.0110428
1.381286e-07,-0.00546789
1.381786e-07,-0.00631922
1.382286e-07,-0.0136242
1.382786e-07,-0.0224122
1.383286e-07,-0.0222199
1.383786e-07,-0.0124983
1.384286e-07,-0.00340821
1.384786e-07,0.00128786
1.385286e-07,0.000985772
1.385786e-07,0.000216825
1.386286e-07,-0.00159569
1.386786e-07,-0.00711563
1.387286e-07,-0.00774727
1.387786e-07,-0.00329836
1.388286e-07,0.00123293
1.388786e-07,0.00628601
1.389286e-07,0.00971881
1.389786e-07,0.00853793
1.390286e-07,0.00260605
1.390786e-07,-0.00703324
1.391286e-07,-0.0133496
1.391786e-07,-0.0116195
1.392286e-07,-0.0140911
1.392786e-07,-0.020325
1.393286e-07,-0.0198582
1.393786e-07,-0.0217256
1.394286e-07,-0.0238128
1.394786e-07,-0.0137066
1.395286e-07,0.000409062
1.395786e-07,0.00356724
1.396286e-07,0.00433618
1.396786e-07,0.0160626
1.397286e-07,0.0209509
1.397786e-07,0.0152113
1.398286e-07,0.0182871
1.398786e-07,0.0222142
1.399286e-07,0.016859
1.399786e-07,0.00414395
1.400286e-07,-0.0157663
1.400786e-07,-0.0291679
1.401286e-07,-0.0267512
1.401786e-07,-0.0193089
1.402286e-07,-0.0177985
1.402786e-07,-0.0136517
1.403286e-07,0.00095831
1.403786e-07,0.00971881
1.404286e-07,0.00639586
1.404786e-07,0.00406156
1.405286e-07,0.00510513
1.405786e-07,0.00101323
1.406286e-07,-0.00802189
1.406786e-07,-0.0120314
1.407286e-07,-0.0115096
1.407786e-07,-0.0115645
1.408286e-07,-0.0107681
1.408786e-07,-0.00958725
1.409286e-07,-0.00879084
1.409786e-07,-0.0144206
1.410286e-07,-0.0304861
1.410786e-07,-0.037901
1.411286e-07,-0.0275751
1.411786e-07,-0.022165
1.412286e-07,-0.0242796
1.412786e-07,-0.0178809
1.413286e-07,-0.0108505
1.413786e-07,-0.0122236
1.414286e-07,-0.0160958
1.414786e-07,-0.0167
1.415286e-07,-0.0151896
1.415786e-07,-0.0146953
1.416286e-07,-0.00857114
1.416786e-07,-0.000661971
1.417286e-07,-0.000771821
1.417786e-07,0.00158994
1.418286e-07,0.00252367
1.418786e-07,-0.00843383
1.419286e-07,-0.0190343
1.419786e-07,-0.0257626
1.420286e-07,-0.0280969
1.420786e-07,-0.0212588
1.421286e-07,-0.0138165
1.421786e-07,-0.0142559
1.422286e-07,-0.0215608
1.422786e-07,-0.0289482
1.423286e-07,-0.0279047
1.423786e-07,-0.0206821
1.424286e-07,-0.015986
1.424786e-07,-0.0145579
1.425286e-07,-0.0127729
1.425786e-07,-0.00684101
1.426286e-07,-0.00252941
1.426786e-07,-0.0058249
1.427286e-07,-0.00615445
1.427786e-07,-0.00436939
1.428286e-07,-0.0156015
1.428786e-07,-0.0270259
1.429286e-07,-0.0187871
1.429786e-07,-0.010878
1.430286e-07,-0.0137066
1.430786e-07,-0.00851621
1.431286e-07,-0.00527565
1.431786e-07,-0.00983441
1.432286e-07,-0.00618191
1.432786e-07,0.00128786
1.433286e-07,0.011394
1.433786e-07,0.0177653
1.434286e-07,0.00963642
1.434786e-07,0.00565438
1.435286e-07,0.00689019
1.435786e-07,-0.000497197
1.436286e-07,-0.00700578
1.436786e-07,-0.0106857
1.437286e-07,-0.0136242
1.437786e-07,-0.0088183
1.438286e-07,-0.00368283
1.438786e-07,-0.00656638
1.439286e-07,-0.00835144
1.439786e-07,-0.00697832
1.440286e-07,-0.0122236
1.440786e-07,-0.019611
1.441286e-07,-0.0208194
1.441786e-07,-0.0213411
1.442286e-07,-0.0205447
1.442786e-07,-0.0125806
1.443286e-07,0.00205681
1.443786e-07,0.0188912
1.444286e-07,0.0262237
1.444786e-07,0.0247682
1.445286e-07,0.0226536
1.445786e-07,0.0112842
1.446286e-07,-0.00977948
1.446786e-07,-0.0239226
1.447286e-07,-0.0241148
1.447786e-07,-0.0186773
1.448286e-07,-0.0157937
1.448786e-07,-0.0188146
1.449286e-07,-0.0174415
1.449786e-07,-0.00184285
1.450286e-07,0.00664302
1.450786e-07,0.00178218
1.451286e-07,-0.00088167
1.451786e-07,-0.00961471
1.452286e-07,-0.0208194
1.452786e-07,-0.0232361
1.453286e-07,-0.0244444
1.453786e-07,-0.0261196
1.454286e-07,-0.0309255
1.454786e-07,-0.0341661
1.455286e-07,-0.0230713
1.455786e-07,-0.0107407
1.456286e-07,-0.00986187
1.456786e-07,-0.00675862
1.457286e-07,0.000628761
1.457786e-07,0.00296306
1.458286e-07,0.000546374
1.458786e-07,-0.00961471
1.459286e-07,-0.0198033
1.459786e-07,-0.0171394
1.460286e-07,-0.0127454
1.460786e-07,-0.0176612
1.461286e-07,-0.026916
1.461786e-07,-0.0310628
1.462286e-07,-0.0249936
1.462786e-07,-0.0182104
1.463286e-07,-0.0156564
1.463786e-07,-0.0106583
1.464286e-07,-0.011235
1.464786e-07,-0.0186773
1.465286e-07,-0.0191716
1.465786e-07,-0.0227143
1.466286e-07,-0.0314748
1.466786e-07,-0.0302115
1.467286e-07,-0.0302664
1.467786e-07,-0.030596
1.468286e-07,-0.0171943
1.468786e-07,-0.00579744
