LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.520032e-07,0.0123277
1.520532e-07,0.0152388
1.521032e-07,0.0095815
1.521532e-07,-0.00475387
1.522032e-07,-0.0114272
1.522532e-07,-0.00612699
1.523032e-07,-0.00211748
1.523532e-07,-0.0034906
1.524032e-07,-0.00549535
1.524532e-07,-0.00313359
1.525032e-07,0.00351231
1.525532e-07,0.00897733
1.526032e-07,0.011806
1.526532e-07,0.0118334
1.527032e-07,0.0100758
1.527532e-07,0.0107075
1.528032e-07,0.0164196
1.528532e-07,0.0266631
1.529032e-07,0.0332266
1.529532e-07,0.0303705
1.530032e-07,0.0279264
1.530532e-07,0.0292995
1.531032e-07,0.0229282
1.531532e-07,0.0140853
1.532032e-07,0.0155683
1.532532e-07,0.0227085
1.533032e-07,0.0253449
1.533532e-07,0.0215002
1.534032e-07,0.0190835
1.534532e-07,0.0201271
1.535032e-07,0.0210333
1.535532e-07,0.0210059
1.536032e-07,0.0207587
1.536532e-07,0.0234775
1.537032e-07,0.023807
1.537532e-07,0.0186441
1.538032e-07,0.014662
1.538532e-07,0.00683526
1.539032e-07,-0.00909292
1.539532e-07,-0.0163705
1.540032e-07,-0.00810428
1.540532e-07,-0.00552281
1.541032e-07,-0.0116469
1.541532e-07,-0.010109
1.542032e-07,-0.00719802
1.542532e-07,-0.00612699
1.543032e-07,-0.00126614
1.543532e-07,0.00167233
1.544032e-07,0.00439111
1.544532e-07,0.00639586
1.545032e-07,0.00568184
1.545532e-07,0.0087027
1.546032e-07,0.0136734
1.546532e-07,0.0205115
1.547032e-07,0.0274321
1.547532e-07,0.0240816
1.548032e-07,0.0175456
1.548532e-07,0.0166943
1.549032e-07,0.0148543
1.549532e-07,0.0117236
1.550032e-07,0.0105701
1.550532e-07,0.0107898
1.551032e-07,0.0119982
1.551532e-07,0.0109546
1.552032e-07,0.0044735
1.552532e-07,-0.00362791
1.553032e-07,-0.00868099
1.553532e-07,-0.0121412
1.554032e-07,-0.0126081
1.554532e-07,-0.00936755
1.555032e-07,-0.00782965
1.555532e-07,-0.00401238
1.556032e-07,0.00590154
1.556532e-07,0.0106525
1.557032e-07,0.00721973
1.557532e-07,0.00818092
1.558032e-07,0.0146895
1.558532e-07,0.0123277
1.559032e-07,-0.000332422
1.559532e-07,-0.00689593
1.560032e-07,-0.00198017
1.560532e-07,0.00307291
1.561032e-07,0.0003816
1.561532e-07,-0.00414969
1.562032e-07,-0.00255688
1.562532e-07,0.0029356
1.563032e-07,0.00763167
1.563532e-07,0.0111469
1.564032e-07,0.0167766
1.564532e-07,0.0246584
1.565032e-07,0.0235324
1.565532e-07,0.0115313
1.566032e-07,0.00639586
1.566532e-07,0.00491289
1.567032e-07,-0.00637415
1.567532e-07,-0.013432
1.568032e-07,-0.0108231
1.568532e-07,-0.00758249
1.569032e-07,-0.00393
1.569532e-07,0.000601299
1.570032e-07,0.00565438
1.570532e-07,0.00889494
1.571032e-07,0.011751
1.571532e-07,0.0148817
1.572032e-07,0.00999344
1.572532e-07,0.00384186
1.573032e-07,0.00310038
1.573532e-07,-0.00145838
1.574032e-07,-0.00247449
1.574532e-07,0.00180964
1.575032e-07,-0.0021724
1.575532e-07,-0.00758249
1.576032e-07,-0.00999918
1.576532e-07,-0.0145305
1.577032e-07,-0.0121138
1.577532e-07,-0.00236464
1.578032e-07,0.00601139
1.578532e-07,0.012877
1.579032e-07,0.016859
1.579532e-07,0.0183695
1.580032e-07,0.0186166
1.580532e-07,0.0221593
1.581032e-07,0.0314416
1.581532e-07,0.0368791
1.582032e-07,0.0364123
1.582532e-07,0.0286404
1.583032e-07,0.0139206
1.583532e-07,0.00875763
1.584032e-07,0.0121904
1.584532e-07,0.00719227
1.585032e-07,-0.000799283
1.585532e-07,0.000161901
1.586032e-07,0.00628601
1.586532e-07,0.0112567
1.587032e-07,0.0141403
1.587532e-07,0.0146071
1.588032e-07,0.0151838
1.588532e-07,0.0157331
1.589032e-07,0.0116412
1.589532e-07,0.0131791
1.590032e-07,0.0227634
1.590532e-07,0.0220494
1.591032e-07,0.0140853
1.591532e-07,0.0159253
1.592032e-07,0.0243013
1.592532e-07,0.0260315
1.593032e-07,0.020896
1.593532e-07,0.016914
1.594032e-07,0.0164471
1.594532e-07,0.0155408
1.595032e-07,0.00609378
1.595532e-07,-0.00508342
1.596032e-07,-0.000222573
