LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.506094e-07,-0.00629176
1.506594e-07,-0.00170554
1.507094e-07,0.00386932
1.507594e-07,0.0133713
1.508094e-07,0.0253174
1.508594e-07,0.0269377
1.509094e-07,0.0218846
1.509594e-07,0.022022
1.510094e-07,0.0169689
1.510594e-07,0.00353977
1.511094e-07,-0.00832398
1.511594e-07,-0.0149424
1.512094e-07,-0.0107681
1.512594e-07,0.00205681
1.513094e-07,0.00955404
1.513594e-07,0.00809853
1.514094e-07,0.00672541
1.514594e-07,0.00595646
1.515094e-07,0.00183711
1.515594e-07,-0.00156823
1.516094e-07,-0.0023921
1.516594e-07,-0.00313359
1.517094e-07,-0.00401238
1.517594e-07,-0.00313359
1.518094e-07,-0.00189778
1.518594e-07,-0.00244703
1.519094e-07,-0.00832398
1.519594e-07,-0.0199406
1.520094e-07,-0.0248563
1.520594e-07,-0.0212862
1.521094e-07,-0.0188695
1.521594e-07,-0.0149699
1.522094e-07,-0.00598967
1.522594e-07,0.00178218
1.523094e-07,0.00167233
1.523594e-07,-0.00642907
1.524094e-07,-0.0178809
1.524594e-07,-0.0224946
1.525094e-07,-0.0214785
1.525594e-07,-0.0235931
1.526094e-07,-0.0235931
1.526594e-07,-0.0176337
1.527094e-07,-0.0107681
1.527594e-07,-0.00870845
1.528094e-07,-0.0110977
1.528594e-07,-0.0179084
1.529094e-07,-0.0300742
1.529594e-07,-0.0352097
1.530094e-07,-0.0312825
1.530594e-07,-0.029113
1.531094e-07,-0.0271357
1.531594e-07,-0.0204074
1.532094e-07,-0.00541296
1.532594e-07,0.0136185
1.533094e-07,0.02345
1.533594e-07,0.0222966
1.534094e-07,0.0153211
1.534594e-07,0.00628601
1.535094e-07,-0.00140346
1.535594e-07,-0.00552281
1.536094e-07,-0.00321597
1.536594e-07,0.00282575
1.537094e-07,0.00743943
1.537594e-07,0.00988359
1.538094e-07,0.0159528
1.538594e-07,0.0246858
1.539094e-07,0.0218297
1.539594e-07,0.0101857
1.540094e-07,0.00672541
1.540594e-07,0.0115863
1.541094e-07,0.0154035
1.541594e-07,0.0165844
1.542094e-07,0.0200447
1.542594e-07,0.0215826
1.543094e-07,0.0159802
1.543594e-07,0.00878509
1.544094e-07,-0.0037103
1.544594e-07,-0.015272
1.545094e-07,-0.0107681
1.545594e-07,-0.0062643
1.546094e-07,-0.00914785
1.546594e-07,-0.00912039
1.547094e-07,-0.0158761
1.547594e-07,-0.0261745
1.548094e-07,-0.022879
1.548594e-07,-0.0165352
1.549094e-07,-0.017469
1.549594e-07,-0.0140636
1.550094e-07,-0.00868099
1.550594e-07,-0.00766488
1.551094e-07,-0.00489118
1.551594e-07,-0.00497357
1.552094e-07,-0.0099168
1.552594e-07,-0.00983441
1.553094e-07,-0.00750011
1.553594e-07,-0.00821413
1.554094e-07,-0.00697832
1.554594e-07,-0.00431447
1.555094e-07,-0.00272165
1.555594e-07,-0.00198017
1.556094e-07,-0.00382015
1.556594e-07,-0.00846129
1.557094e-07,-0.0122511
1.557594e-07,-0.0140087
1.558094e-07,-0.0141735
1.558594e-07,-0.0133496
1.559094e-07,-0.0153269
1.559594e-07,-0.0171394
1.560094e-07,-0.0135693
1.560594e-07,-0.00480879
1.561094e-07,0.00960896
1.561594e-07,0.0218846
1.562094e-07,0.024164
1.562594e-07,0.019413
1.563094e-07,0.00364962
1.563594e-07,-0.0127729
1.564094e-07,-0.0118666
1.564594e-07,-0.00695086
1.565094e-07,-0.00222733
1.565594e-07,0.00647825
1.566094e-07,0.00301799
1.566594e-07,-0.0083789
1.567094e-07,-0.00994426
1.567594e-07,-0.00719802
1.568094e-07,-0.0101365
1.568594e-07,-0.00999918
1.569094e-07,0.000134438
1.569594e-07,0.00414395
1.570094e-07,-0.00219986
1.570594e-07,-0.00313359
1.571094e-07,-0.0030512
1.571594e-07,-0.00700578
1.572094e-07,-0.0067037
1.572594e-07,-0.00719802
1.573094e-07,-0.00697832
1.573594e-07,0.00579169
1.574094e-07,0.0209235
1.574594e-07,0.0224339
1.575094e-07,0.0140853
1.575594e-07,0.00623109
1.576094e-07,-8.52608e-05
1.576594e-07,-0.00612699
1.577094e-07,-0.00785712
1.577594e-07,-0.00988933
1.578094e-07,-0.0147227
1.578594e-07,-0.0145305
1.579094e-07,-0.0135418
1.579594e-07,-0.0140636
1.580094e-07,-0.00829651
1.580594e-07,-0.00143092
1.581094e-07,-0.00609952
1.581594e-07,-0.0143657
1.582094e-07,-0.00695086
1.582594e-07,0.00743943
1.583094e-07,0.0103504
1.583594e-07,0.00713735
1.584094e-07,0.00955404
1.584594e-07,0.0157331
1.585094e-07,0.018342
1.585594e-07,0.0213354
1.586094e-07,0.0266356
1.586594e-07,0.026004
1.587094e-07,0.0228733
1.587594e-07,0.0230381
1.588094e-07,0.0216924
1.588594e-07,0.0195229
1.589094e-07,0.0171611
1.589594e-07,0.0153211
1.590094e-07,0.0199897
1.590594e-07,0.0249879
1.591094e-07,0.0219121
1.591594e-07,0.0194954
1.592094e-07,0.0225437
1.592594e-07,0.0179026
1.593094e-07,0.0063684
1.593594e-07,0.00235889
1.594094e-07,0.000820998
1.594594e-07,0.000106976
1.595094e-07,0.00721973
1.595594e-07,0.00829077
1.596094e-07,0.00463827
