LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.021598e-07,0.000793536
1.022098e-07,0.00266098
1.022598e-07,0.00537975
1.023098e-07,0.00318276
1.023598e-07,0.00131532
1.024098e-07,0.00535229
1.024598e-07,0.00246874
1.025098e-07,-0.00387507
1.025598e-07,0.00364962
1.026098e-07,0.015431
1.026598e-07,0.0185892
1.027098e-07,0.0178751
1.027598e-07,0.00905971
1.028098e-07,0.00128786
1.028598e-07,0.00664302
1.029098e-07,0.00546214
1.029598e-07,-0.0058249
1.030098e-07,-0.0081592
1.030598e-07,-0.0026118
1.031098e-07,-0.000469734
1.031598e-07,0.00095831
1.032098e-07,0.00727466
1.032598e-07,0.0110095
1.033098e-07,0.00922449
1.033598e-07,0.00831823
1.034098e-07,0.00488543
1.034598e-07,-0.00436939
1.035098e-07,-0.0101365
1.035598e-07,-0.00884576
1.036098e-07,-0.00541296
1.036598e-07,-0.00401238
1.037098e-07,-0.00552281
1.037598e-07,-0.00228225
1.038098e-07,0.000491449
1.038598e-07,-0.00329836
1.039098e-07,-0.00318851
1.039598e-07,-0.00566013
1.040098e-07,-0.00758249
1.040598e-07,0.00244128
1.041098e-07,-0.000826745
1.041598e-07,-0.0219453
1.042098e-07,-0.0273554
1.042598e-07,-0.0187048
1.043098e-07,-0.0195561
1.043598e-07,-0.0248838
1.044098e-07,-0.0237578
1.044598e-07,-0.0188695
1.045098e-07,-0.0120589
1.045598e-07,-0.00423208
1.046098e-07,-0.00200763
1.046598e-07,-0.00140346
1.047098e-07,0.00441857
1.047598e-07,0.0107075
1.048098e-07,0.0163372
1.048598e-07,0.0225437
1.049098e-07,0.0229282
1.049598e-07,0.0183145
1.050098e-07,0.0231479
1.050598e-07,0.0330893
1.051098e-07,0.0353687
1.051598e-07,0.0348194
1.052098e-07,0.0342976
1.052598e-07,0.0324302
1.053098e-07,0.0283932
1.053598e-07,0.0210882
1.054098e-07,0.0144973
1.054598e-07,0.0145522
1.055098e-07,0.0181772
1.055598e-07,0.0129319
1.056098e-07,-0.00148584
1.056598e-07,-0.0115645
1.057098e-07,-0.0137615
1.057598e-07,-0.01486
1.058098e-07,-0.0177985
1.058598e-07,-0.0212862
1.059098e-07,-0.0177161
1.059598e-07,-0.00695086
1.060098e-07,-0.00684101
1.060598e-07,-0.015217
1.061098e-07,-0.0116744
1.061598e-07,-0.00241956
1.062098e-07,0.000711148
1.062598e-07,-0.00123868
1.063098e-07,-0.00601714
1.063598e-07,-0.00167808
1.064098e-07,0.00829077
1.064598e-07,0.00971881
1.065098e-07,0.0105152
1.065598e-07,0.0123277
1.066098e-07,0.00634094
1.066598e-07,-0.00373776
1.067098e-07,-0.0139812
1.067598e-07,-0.0227417
1.068098e-07,-0.0226044
1.068598e-07,-0.0129651
1.069098e-07,-0.00854368
1.069598e-07,-0.0143382
1.070098e-07,-0.0129377
1.070598e-07,0.003375
1.071098e-07,0.0149092
1.071598e-07,0.0117236
1.072098e-07,0.00705496
1.072598e-07,-0.000497197
1.073098e-07,-0.0128553
1.073598e-07,-0.0213137
1.074098e-07,-0.0236205
1.074598e-07,-0.0151346
1.075098e-07,-0.00480879
1.075598e-07,-0.00189778
1.076098e-07,0.000518912
1.076598e-07,0.00120547
1.077098e-07,0.00433618
1.077598e-07,0.0100758
1.078098e-07,0.005929
1.078598e-07,-0.00112883
1.079098e-07,-0.00167808
1.079598e-07,0.00175472
1.080098e-07,0.00587408
1.080598e-07,0.00678034
1.081098e-07,0.00609378
1.081598e-07,0.00862032
1.082098e-07,0.0146895
1.082598e-07,0.0156781
1.083098e-07,0.0089224
1.083598e-07,0.011806
1.084098e-07,0.022022
1.084598e-07,0.0153486
1.085098e-07,-0.00140346
1.085598e-07,-0.00274911
1.086098e-07,0.00532483
1.086598e-07,0.00027175
1.087098e-07,-0.010109
1.087598e-07,-0.00755503
1.088098e-07,-0.00269419
1.088598e-07,-0.00439686
1.089098e-07,0.000244288
1.089598e-07,0.00529737
1.090098e-07,0.00290814
1.090598e-07,0.00809853
1.091098e-07,0.0193581
1.091598e-07,0.0228458
1.092098e-07,0.0200721
1.092598e-07,0.0191384
1.093098e-07,0.0166393
1.093598e-07,0.00969135
1.094098e-07,0.00878509
1.094598e-07,0.0169963
1.095098e-07,0.0210608
1.095598e-07,0.0138931
1.096098e-07,0.00818092
1.096598e-07,0.00296306
1.097098e-07,-0.0120589
1.097598e-07,-0.0218355
1.098098e-07,-0.0188146
1.098598e-07,-0.0131574
1.099098e-07,-0.006484
1.099598e-07,-0.00228225
1.100098e-07,0.000463987
1.100598e-07,0.00483051
1.101098e-07,0.000436525
1.101598e-07,-0.00955978
1.102098e-07,-0.0145579
1.102598e-07,-0.0143657
1.103098e-07,-0.0088183
1.103598e-07,7.95135e-05
1.104098e-07,0.00672541
1.104598e-07,0.00875763
1.105098e-07,0.00754928
1.105598e-07,0.00458335
1.106098e-07,0.000189363
1.106598e-07,-0.00999918
1.107098e-07,-0.0214785
1.107598e-07,-0.0215883
1.108098e-07,-0.0140911
1.108598e-07,-0.00802189
1.109098e-07,0.00241382
1.109598e-07,0.0149641
1.110098e-07,0.0162549
1.110598e-07,0.0133988
1.111098e-07,0.00804361
1.111598e-07,-0.0110977
1.112098e-07,-0.0276026
1.112598e-07,-0.0251035
1.113098e-07,-0.017057
1.113598e-07,-0.0129377
1.114098e-07,-0.00722548
1.114598e-07,0.0003816
1.115098e-07,0.00661556
1.115598e-07,0.00900479
1.116098e-07,0.00694511
1.116598e-07,0.00554453
1.117098e-07,0.00244128
1.117598e-07,-0.00673116
1.118098e-07,-0.0133221
1.118598e-07,-0.0180731
1.119098e-07,-0.0244444
1.119598e-07,-0.0174964
1.120098e-07,-0.000469734
1.120598e-07,0.00386932
1.121098e-07,0.000766073
1.121598e-07,0.0082633
1.122098e-07,0.0199348
1.122598e-07,0.0236422
1.123098e-07,0.0216375
1.123598e-07,0.0148268
1.124098e-07,0.00257859
1.124598e-07,-0.0026118
1.125098e-07,0.000793536
1.125598e-07,-0.00214494
1.126098e-07,-0.00585236
1.126598e-07,2.45887e-05
1.127098e-07,0.00738451
1.127598e-07,0.0114215
1.128098e-07,0.0120806
1.128598e-07,0.00573677
1.129098e-07,-0.00338075
1.129598e-07,-0.00782965
1.130098e-07,-0.00966963
1.130598e-07,-0.0132947
1.131098e-07,-0.018183
1.131598e-07,-0.0146403
1.132098e-07,-0.00379268
1.132598e-07,0.00120547
1.133098e-07,0.00266098
1.133598e-07,0.00285321
1.134098e-07,-0.0023921
1.134598e-07,-0.00486372
1.135098e-07,0.000985772
1.135598e-07,0.00230397
1.136098e-07,-0.00143092
1.136598e-07,0.00255113
1.137098e-07,0.00840062
1.137598e-07,0.00952657
1.138098e-07,0.0116686
1.138598e-07,0.0141677
1.139098e-07,0.0115313
1.139598e-07,0.00362216
1.140098e-07,-0.00288642
1.140598e-07,-0.000826745
1.141098e-07,0.000354137
1.141598e-07,-0.00843383
1.142098e-07,-0.0191716
1.142598e-07,-0.028042
1.143098e-07,-0.0334521
1.143598e-07,-0.0286461
1.144098e-07,-0.0166176
1.144598e-07,-0.00835144
1.145098e-07,-0.00478133
1.145598e-07,0.0027159
1.146098e-07,0.0129868
1.146598e-07,0.0212256
1.147098e-07,0.0294093
1.147598e-07,0.0337759
1.148098e-07,0.0338583
1.148598e-07,0.0314416
1.149098e-07,0.0227909
1.149598e-07,0.0135361
1.150098e-07,0.0112292
1.150598e-07,0.0133988
1.151098e-07,0.00878509
1.151598e-07,-0.00219986
1.152098e-07,0.000216825
1.152598e-07,0.00856539
1.153098e-07,0.0012604
1.153598e-07,-0.00821413
1.154098e-07,-0.00758249
1.154598e-07,-0.00587982
1.155098e-07,-0.00491864
1.155598e-07,-0.00250195
1.156098e-07,-0.0030512
1.156598e-07,-0.00587982
1.157098e-07,-0.00244703
1.157598e-07,0.00625855
1.158098e-07,0.0101857
1.158598e-07,0.00590154
1.159098e-07,-0.00291389
1.159598e-07,-0.00802189
1.160098e-07,-0.0079395
1.160598e-07,-0.0112625
1.161098e-07,-0.0207919
1.161598e-07,-0.0254056
1.162098e-07,-0.0160684
1.162598e-07,-0.00824159
1.163098e-07,-0.0129651
1.163598e-07,-0.0195286
1.164098e-07,-0.0143108
1.164598e-07,-0.000140186
1.165098e-07,-0.00357298
1.165598e-07,-0.0164803
1.166098e-07,-0.0107681
1.166598e-07,-0.00200763
1.167098e-07,-0.00316105
1.167598e-07,-0.00382015
1.168098e-07,-0.00557774
1.168598e-07,-0.00964217
1.169098e-07,-0.006484
1.169598e-07,0.00252367
1.170098e-07,0.00700004
1.170598e-07,0.00172726
1.171098e-07,-0.0088183
1.171598e-07,-0.0117568
1.172098e-07,-0.00653892
1.172598e-07,-0.00324344
1.173098e-07,-0.00107391
1.173598e-07,0.00384186
1.174098e-07,0.00686272
1.174598e-07,0.00230397
1.175098e-07,-0.00362791
1.175598e-07,-0.0053855
1.176098e-07,-0.00744518
1.176598e-07,-0.00917531
1.177098e-07,-0.00566013
1.177598e-07,0.00027175
1.178098e-07,-8.52608e-05
1.178598e-07,-0.00420462
1.179098e-07,-0.00241956
1.179598e-07,0.0040341
1.180098e-07,0.00988359
1.180598e-07,0.0107898
1.181098e-07,0.00823584
1.181598e-07,0.0137283
1.182098e-07,0.0222142
1.182598e-07,0.0196877
1.183098e-07,0.0146895
1.183598e-07,0.0125749
1.184098e-07,0.00878509
1.184598e-07,0.0104054
1.185098e-07,0.0154035
1.185598e-07,0.0118883
1.186098e-07,0.00494036
1.186598e-07,0.00927941
1.187098e-07,0.0181223
1.187598e-07,0.015788
1.188098e-07,0.0107075
1.188598e-07,0.00590154
1.189098e-07,-0.00579744
1.189598e-07,-0.0126905
1.190098e-07,-0.00802189
1.190598e-07,-0.00132107
1.191098e-07,0.003375
1.191598e-07,0.00834569
1.192098e-07,0.0141403
1.192598e-07,0.0185617
1.193098e-07,0.0144698
1.193598e-07,0.00169979
1.194098e-07,-0.00637415
1.194598e-07,-0.0104935
1.195098e-07,-0.0125532
1.195598e-07,0.00027175
1.196098e-07,0.0172435
1.196598e-07,0.0200721
1.197098e-07,0.0184244
1.197598e-07,0.0213079
1.198098e-07,0.024219
1.198598e-07,0.0250703
1.199098e-07,0.0257019
1.199598e-07,0.0279538
1.200098e-07,0.0258942
1.200598e-07,0.0205115
1.201098e-07,0.0252351
1.201598e-07,0.0280637
1.202098e-07,0.0124376
1.202598e-07,-0.000332422
1.203098e-07,-0.0030512
1.203598e-07,-0.012663
1.204098e-07,-0.0165627
1.204598e-07,-0.0116744
1.205098e-07,-0.01854
1.205598e-07,-0.026559
1.206098e-07,-0.021808
1.206598e-07,-0.0136242
1.207098e-07,-0.00934009
1.207598e-07,-0.0122236
1.208098e-07,-0.0166176
1.208598e-07,-0.0140362
1.209098e-07,-0.0116195
1.209598e-07,-0.0139263
1.210098e-07,-0.0103013
1.210598e-07,-0.00107391
1.211098e-07,0.00562692
1.211598e-07,0.0138107
1.212098e-07,0.0199897
1.212598e-07,0.0166119
1.213098e-07,0.011806
1.213598e-07,0.0137832
1.214098e-07,0.0181498
1.214598e-07,0.0173808
1.215098e-07,0.016145
1.215598e-07,0.0183969
1.216098e-07,0.0145797
1.216598e-07,0.00642333
1.217098e-07,-0.000469734
1.217598e-07,-0.0110702
1.218098e-07,-0.0193364
1.218598e-07,-0.0207919
1.219098e-07,-0.0242247
1.219598e-07,-0.0260372
1.220098e-07,-0.0179358
1.220598e-07,-0.0094774
1.221098e-07,-0.00909292
1.221598e-07,-0.00912039
1.222098e-07,-0.00291389
1.222598e-07,0.00496782
1.223098e-07,0.0089224
1.223598e-07,0.0138107
1.224098e-07,0.0171886
1.224598e-07,0.00862032
1.225098e-07,-0.00200763
1.225598e-07,-0.00563266
1.226098e-07,-0.00782965
1.226598e-07,-0.00961471
1.227098e-07,-0.00879084
1.227598e-07,-0.00310612
1.228098e-07,0.00768659
1.228598e-07,0.0178751
1.229098e-07,0.0229008
1.229598e-07,0.0274595
1.230098e-07,0.0307275
1.230598e-07,0.0240267
1.231098e-07,0.0130692
1.231598e-07,0.00642333
1.232098e-07,0.00301799
1.232598e-07,0.00428126
1.233098e-07,0.00496782
1.233598e-07,-0.00250195
1.234098e-07,-0.00475387
1.234598e-07,0.00664302
1.235098e-07,0.015431
1.235598e-07,0.0133988
1.236098e-07,0.0118883
1.236598e-07,0.0195503
1.237098e-07,0.0283658
1.237598e-07,0.0277616
1.238098e-07,0.0224888
1.238598e-07,0.0200996
1.239098e-07,0.0149367
1.239598e-07,0.00466573
1.240098e-07,0.00112308
1.240598e-07,0.00296306
1.241098e-07,0.000106976
1.241598e-07,0.000903385
1.242098e-07,0.00776898
1.242598e-07,0.0109272
1.243098e-07,0.0124376
1.243598e-07,0.0178751
1.244098e-07,0.0219945
1.244598e-07,0.0154035
1.245098e-07,0.0093618
1.245598e-07,0.0132615
1.246098e-07,0.0134812
1.246598e-07,0.00675287
1.247098e-07,-0.0019527
1.247598e-07,-0.011592
1.248098e-07,-0.0180457
1.248598e-07,-0.014915
1.249098e-07,-0.00524819
1.249598e-07,-0.00222733
1.250098e-07,-0.00763742
1.250598e-07,-0.0120039
1.251098e-07,-0.0127729
1.251598e-07,-0.0156015
1.252098e-07,-0.0187871
1.252598e-07,-0.0110977
1.253098e-07,0.000793536
1.253598e-07,0.00172726
1.254098e-07,0.00576423
1.254598e-07,0.016502
1.255098e-07,0.0189736
1.255598e-07,0.0235599
1.256098e-07,0.026718
1.256598e-07,0.011806
1.257098e-07,-0.00502849
1.257598e-07,-0.010164
1.258098e-07,-0.0107956
1.258598e-07,-0.0105759
1.259098e-07,-0.00442432
1.259598e-07,0.0105701
1.260098e-07,0.0189736
1.260598e-07,0.0152937
1.261098e-07,0.0204017
1.261598e-07,0.0280637
1.262098e-07,0.0218023
1.262598e-07,0.0159802
1.263098e-07,0.0112292
1.263598e-07,-0.00269419
1.264098e-07,-0.0142009
1.264598e-07,-0.014146
1.265098e-07,-0.00818667
1.265598e-07,-0.00302374
1.266098e-07,-0.000716896
1.266598e-07,-2.87366e-06
1.267098e-07,0.000875923
1.267598e-07,-3.03361e-05
1.268098e-07,-0.00206255
1.268598e-07,0.00145263
1.269098e-07,0.00793376
1.269598e-07,0.0101582
1.270098e-07,0.0145522
1.270598e-07,0.0243837
1.271098e-07,0.0283108
1.271598e-07,0.0262512
1.272098e-07,0.0274595
1.272598e-07,0.0302332
1.273098e-07,0.0239443
1.273598e-07,0.011037
1.274098e-07,0.00700004
1.274598e-07,0.00307291
1.275098e-07,-0.0100266
1.275598e-07,-0.0160684
1.276098e-07,-0.0105759
1.276598e-07,-0.00623684
1.277098e-07,-0.00722548
1.277598e-07,-0.00469894
1.278098e-07,0.00233143
1.278598e-07,0.00559945
1.279098e-07,0.00156248
1.279598e-07,-0.00126614
1.280098e-07,0.00279829
1.280598e-07,-0.00137599
1.281098e-07,-0.0168922
1.281598e-07,-0.0256527
1.282098e-07,-0.0215334
1.282598e-07,-0.0138714
1.283098e-07,-0.0106583
1.283598e-07,-0.0126081
1.284098e-07,-0.0168099
1.284598e-07,-0.0131848
1.285098e-07,-0.00343567
1.285598e-07,-0.00360045
1.286098e-07,-0.00799443
1.286598e-07,-0.00763742
1.287098e-07,-0.00612699
1.287598e-07,-0.00176047
1.288098e-07,0.00279829
1.288598e-07,0.00411648
1.289098e-07,0.00557199
1.289598e-07,0.00532483
1.290098e-07,0.00362216
1.290598e-07,0.000244288
1.291098e-07,-0.00796697
1.291598e-07,-0.0103013
1.292098e-07,-0.00159569
1.292598e-07,0.00730212
1.293098e-07,0.0122179
1.293598e-07,0.0122454
1.294098e-07,0.00601139
1.294598e-07,-0.00266673
1.295098e-07,-0.00950486
1.295598e-07,-0.0118392
1.296098e-07,-0.00999918
1.296598e-07,-0.00637415
1.297098e-07,-0.00288642
1.297598e-07,0.000491449
1.298098e-07,0.00579169
1.298598e-07,0.0098012
1.299098e-07,0.0106251
1.299598e-07,0.0127397
1.300098e-07,0.0149367
1.300598e-07,0.0123827
1.301098e-07,-0.000167648
1.301598e-07,-0.015629
1.302098e-07,-0.017414
1.302598e-07,-0.0141735
1.303098e-07,-0.0175239
1.303598e-07,-0.0109329
1.304098e-07,0.00342992
1.304598e-07,0.00156248
1.305098e-07,-0.00412223
1.305598e-07,0.00384186
1.306098e-07,0.00856539
1.306598e-07,0.00760421
1.307098e-07,0.0108448
1.307598e-07,0.00966389
1.308098e-07,0.00524244
1.308598e-07,-0.00019511
1.309098e-07,-0.0085986
1.309598e-07,-0.00642907
1.310098e-07,-0.00126614
1.310598e-07,-0.00634669
1.311098e-07,-0.00634669
1.311598e-07,0.00161741
1.312098e-07,0.00730212
1.312598e-07,0.015788
1.313098e-07,0.0302332
1.313598e-07,0.0356158
1.314098e-07,0.0239443
1.314598e-07,0.00782391
1.315098e-07,-0.000689433
1.315598e-07,-0.00250195
1.316098e-07,-0.00511088
1.316598e-07,-0.0056052
1.317098e-07,-0.00398492
1.317598e-07,-0.0126905
1.318098e-07,-0.0195561
1.318598e-07,-0.00733533
1.319098e-07,0.00386932
1.319598e-07,0.0010407
1.320098e-07,0.00216665
1.320598e-07,0.00996597
1.321098e-07,0.0164196
1.321598e-07,0.024878
1.322098e-07,0.029629
1.322598e-07,0.0287777
1.323098e-07,0.0292446
1.323598e-07,0.0228184
1.324098e-07,0.00568184
1.324598e-07,-0.00642907
1.325098e-07,-0.00338075
1.325598e-07,0.00112308
1.326098e-07,-0.00739026
1.326598e-07,-0.0136242
1.327098e-07,-0.00818667
1.327598e-07,-0.0107681
1.328098e-07,-0.0195836
1.328598e-07,-0.0203525
1.329098e-07,-0.0193913
1.329598e-07,-0.0199406
1.330098e-07,-0.0177436
1.330598e-07,-0.0104386
1.331098e-07,-0.00601714
1.331598e-07,-0.0115645
1.332098e-07,-0.0131024
1.332598e-07,-0.00332582
1.333098e-07,0.00422633
1.333598e-07,0.00642333
1.334098e-07,0.0112292
1.334598e-07,0.0120257
1.335098e-07,0.00161741
1.335598e-07,-0.00453417
1.336098e-07,0.00186457
1.336598e-07,0.0052699
1.337098e-07,0.00678034
1.337598e-07,0.0159528
1.338098e-07,0.0210333
1.338598e-07,0.0228458
1.339098e-07,0.0314965
1.339598e-07,0.0332815
1.340098e-07,0.0225987
1.340598e-07,0.0158155
1.341098e-07,0.0140029
1.341598e-07,0.00672541
1.342098e-07,0.00246874
1.342598e-07,0.00779644
1.343098e-07,0.0070275
1.343598e-07,0.00516006
1.344098e-07,0.0140853
1.344598e-07,0.0136459
1.345098e-07,0.00084846
1.345598e-07,-0.00563266
1.346098e-07,-0.00497357
1.346598e-07,-0.00420462
1.347098e-07,-0.00250195
1.347598e-07,0.00551707
1.348098e-07,0.0171611
1.348598e-07,0.0237246
1.349098e-07,0.0250154
1.349598e-07,0.0251252
1.350098e-07,0.0279264
1.350598e-07,0.0346547
1.351098e-07,0.0305078
1.351598e-07,0.0152937
1.352098e-07,0.00982866
1.352598e-07,0.0134812
1.353098e-07,0.0105152
1.353598e-07,-0.00384761
1.354098e-07,-0.0179633
1.354598e-07,-0.0256527
1.355098e-07,-0.0326831
1.355598e-07,-0.0375989
1.356098e-07,-0.0381207
1.356598e-07,-0.0322986
1.357098e-07,-0.0194462
1.357598e-07,-0.010466
1.358098e-07,-0.00942247
1.358598e-07,-0.00524819
1.359098e-07,0.0038144
1.359598e-07,0.00757675
1.360098e-07,0.00675287
1.360598e-07,0.00623109
1.361098e-07,0.00463827
1.361598e-07,0.00472066
1.362098e-07,0.00672541
1.362598e-07,0.00353977
1.363098e-07,-0.00351806
1.363598e-07,-0.00887322
1.364098e-07,-0.0124983
1.364598e-07,-0.00986187
1.365098e-07,-0.0062643
1.365598e-07,-0.0165078
1.366098e-07,-0.0277948
1.366598e-07,-0.021451
1.367098e-07,-0.0053855
1.367598e-07,0.00274337
1.368098e-07,-0.00112883
1.368598e-07,5.20511e-05
1.369098e-07,0.0089224
1.369598e-07,0.0124376
1.370098e-07,0.0152113
1.370598e-07,0.0152388
1.371098e-07,0.00741197
1.371598e-07,0.00301799
1.372098e-07,0.00277083
1.372598e-07,-0.0030512
1.373098e-07,-0.00862606
1.373598e-07,-0.00549535
1.374098e-07,-0.000250035
1.374598e-07,0.00304545
1.375098e-07,0.00507767
1.375598e-07,0.00279829
1.376098e-07,-0.000661971
1.376598e-07,-0.0023921
1.377098e-07,-0.00758249
1.377598e-07,-0.015272
1.378098e-07,-0.0199955
1.378598e-07,-0.0175513
1.379098e-07,-0.010521
1.379598e-07,-0.00642907
1.380098e-07,-0.00368283
1.380598e-07,-0.00104644
1.381098e-07,0.00150756
1.381598e-07,0.00282575
1.382098e-07,-0.00184285
1.382598e-07,-0.00566013
1.383098e-07,-0.00467148
1.383598e-07,-0.00409477
1.384098e-07,0.000573836
1.384598e-07,0.00768659
1.385098e-07,0.00977374
1.385598e-07,0.0155683
1.386098e-07,0.0252076
1.386598e-07,0.0264709
1.387098e-07,0.0239443
1.387598e-07,0.01977
1.388098e-07,0.0118609
1.388598e-07,0.00812599
1.389098e-07,0.000766073
1.389598e-07,-0.0177161
1.390098e-07,-0.0289757
1.390598e-07,-0.0260098
1.391098e-07,-0.0215883
1.391598e-07,-0.0170021
1.392098e-07,-0.00785712
1.392598e-07,0.000518912
1.393098e-07,0.00356724
1.393598e-07,0.00730212
1.394098e-07,0.0176005
1.394598e-07,0.0255921
1.395098e-07,0.0209509
1.395598e-07,0.0102955
1.396098e-07,0.00323769
1.396598e-07,0.000601299
1.397098e-07,-0.000744358
1.397598e-07,-0.00159569
1.398098e-07,0.00205681
1.398598e-07,0.00233143
1.399098e-07,-0.00684101
1.399598e-07,-0.011235
1.400098e-07,-0.00760996
1.400598e-07,-0.000964057
1.401098e-07,0.00318276
1.401598e-07,-0.0058249
1.402098e-07,-0.00777473
1.402598e-07,0.00601139
1.403098e-07,0.00378694
1.403598e-07,-0.00730787
1.404098e-07,-0.00700578
1.404598e-07,-0.00486372
1.405098e-07,-0.00167808
1.405598e-07,0.00384186
1.406098e-07,0.0159802
1.406598e-07,0.036934
1.407098e-07,0.0511596
1.407598e-07,0.0507476
1.408098e-07,0.0410259
1.408598e-07,0.0310845
1.409098e-07,0.0226536
1.409598e-07,0.00996597
1.410098e-07,-0.00285896
1.410598e-07,-0.00988933
1.411098e-07,-0.0133771
1.411598e-07,-0.0124433
1.412098e-07,-0.00977948
1.412598e-07,-0.0150797
1.413098e-07,-0.0212038
1.413598e-07,-0.0154093
1.414098e-07,-0.00527565
1.414598e-07,-0.000387347
1.415098e-07,0.00384186
1.415598e-07,0.0119707
1.416098e-07,0.0211157
1.416598e-07,0.0241091
1.417098e-07,0.0192208
1.417598e-07,0.0200172
1.418098e-07,0.0223515
1.418598e-07,0.008483
1.419098e-07,-0.00571505
1.419598e-07,-0.00840636
1.420098e-07,-0.00884576
1.420598e-07,-0.00530311
1.421098e-07,0.00222158
1.421598e-07,0.00782391
1.422098e-07,0.0114489
1.422598e-07,0.0170513
1.423098e-07,0.0173808
1.423598e-07,0.00963642
1.424098e-07,0.00686272
1.424598e-07,0.00818092
1.425098e-07,0.00612124
1.425598e-07,0.00230397
1.426098e-07,-0.00189778
1.426598e-07,-0.00546789
1.427098e-07,-0.00535804
1.427598e-07,0.00277083
1.428098e-07,0.0127671
1.428598e-07,0.0139755
1.429098e-07,0.0111743
1.429598e-07,0.0129044
1.430098e-07,0.0186166
1.430598e-07,0.0204291
1.431098e-07,0.0159802
1.431598e-07,0.00969135
1.432098e-07,0.000985772
1.432598e-07,-0.00324344
1.433098e-07,-0.000359885
1.433598e-07,-0.000771821
1.434098e-07,-0.00258434
1.434598e-07,-0.000661971
1.435098e-07,-0.00316105
1.435598e-07,-0.0134594
1.436098e-07,-0.018897
1.436598e-07,-0.0144481
1.437098e-07,-0.0085986
1.437598e-07,-0.00458909
1.438098e-07,0.0014801
1.438598e-07,0.0124925
1.439098e-07,0.0195503
1.439598e-07,0.0220494
1.440098e-07,0.023093
1.440598e-07,0.0113391
1.441098e-07,-0.000442272
1.441598e-07,0.00340246
1.442098e-07,0.00282575
1.442598e-07,-0.00972456
1.443098e-07,-0.0140911
1.443598e-07,-0.0092577
1.444098e-07,-0.00953232
1.444598e-07,-0.00725294
1.445098e-07,0.00307291
1.445598e-07,0.00502274
1.446098e-07,0.00307291
1.446598e-07,0.00881255
1.447098e-07,0.0111194
1.447598e-07,0.0098012
1.448098e-07,0.00491289
1.448598e-07,-0.00593475
1.449098e-07,-0.0094774
1.449598e-07,-0.00428701
1.450098e-07,0.00587408
1.450598e-07,0.0180125
1.451098e-07,0.0199623
1.451598e-07,0.0117236
1.452098e-07,0.00178218
1.452598e-07,-0.0104935
1.453098e-07,-0.0188695
1.453598e-07,-0.0201603
1.454098e-07,-0.0244444
1.454598e-07,-0.0271357
1.455098e-07,-0.0181555
1.455598e-07,-0.00417716
1.456098e-07,0.00260605
1.456598e-07,0.00112308
1.457098e-07,0.000903385
1.457598e-07,0.00510513
1.458098e-07,0.00705496
1.458598e-07,0.00312784
1.459098e-07,-0.0067037
1.459598e-07,-0.0141735
1.460098e-07,-0.0102738
1.460598e-07,-0.00651146
1.461098e-07,-0.0132123
1.461598e-07,-0.0186498
1.462098e-07,-0.0132397
1.462598e-07,-0.00961471
1.463098e-07,-0.0168922
1.463598e-07,-0.0225495
1.464098e-07,-0.0171943
1.464598e-07,-0.00843383
1.465098e-07,-0.00741772
1.465598e-07,-0.0114547
1.466098e-07,-0.0085986
1.466598e-07,7.95135e-05
1.467098e-07,0.00266098
1.467598e-07,-0.00310612
1.468098e-07,-0.00994426
1.468598e-07,-0.0100816
1.469098e-07,-0.001733
1.469598e-07,0.0031553
1.470098e-07,-0.000964057
1.470598e-07,-0.000744358
1.471098e-07,0.00749436
1.471598e-07,0.0098012
1.472098e-07,0.0012604
1.472598e-07,-0.00393
1.473098e-07,0.00321023
1.473598e-07,0.00925195
1.474098e-07,0.00208427
1.474598e-07,-0.00609952
1.475098e-07,-0.00236464
1.475598e-07,0.00137025
1.476098e-07,-0.00450671
1.476598e-07,-0.0107407
1.477098e-07,-0.0134594
1.477598e-07,-0.0143932
1.478098e-07,-0.0145579
1.478598e-07,-0.0156564
1.479098e-07,-0.0138714
1.479598e-07,-0.0121962
1.480098e-07,-0.0133771
1.480598e-07,-0.00944993
1.481098e-07,-0.00357298
1.481598e-07,0.000299213
1.482098e-07,0.00796122
1.482598e-07,0.0114489
1.483098e-07,0.0074669
1.483598e-07,0.00881255
1.484098e-07,0.0130143
1.484598e-07,0.00831823
1.485098e-07,0.00244128
1.485598e-07,0.00661556
1.486098e-07,0.0122728
1.486598e-07,0.0134262
1.487098e-07,0.00919703
1.487598e-07,0.00373201
1.488098e-07,0.00650571
1.488598e-07,0.0052699
1.489098e-07,-0.000277498
1.489598e-07,0.00384186
1.490098e-07,0.00689019
1.490598e-07,0.00296306
1.491098e-07,0.00266098
1.491598e-07,0.00790629
1.492098e-07,0.0104328
1.492598e-07,0.00389679
1.493098e-07,-0.00461655
1.493598e-07,-0.0062643
1.494098e-07,-0.006484
1.494598e-07,-0.00535804
1.495098e-07,-0.00118376
1.495598e-07,-0.00200763
1.496098e-07,0.00244128
1.496598e-07,0.0169414
1.497098e-07,0.0198524
1.497598e-07,0.0148817
1.498098e-07,0.0196327
1.498598e-07,0.0248231
1.499098e-07,0.0199897
1.499598e-07,0.0101857
1.500098e-07,0.00230397
1.500598e-07,-0.00436939
1.501098e-07,-0.0128553
1.501598e-07,-0.0122786
1.502098e-07,-0.00302374
1.502598e-07,-0.0100541
1.503098e-07,-0.0230438
