LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.503097e-07,0.0199623
1.503597e-07,0.0227085
1.504097e-07,0.0164471
1.504597e-07,0.00428126
1.505097e-07,0.00246874
1.505597e-07,0.011394
1.506097e-07,0.0101033
1.506597e-07,0.00353977
1.507097e-07,0.00290814
1.507597e-07,-0.00118376
1.508097e-07,-0.00362791
1.508597e-07,-0.000744358
1.509097e-07,-0.000909132
1.509597e-07,-0.00137599
1.510097e-07,0.00158994
1.510597e-07,0.00474812
1.511097e-07,0.00669795
1.511597e-07,0.0115039
1.512097e-07,0.0184793
1.512597e-07,0.024576
1.513097e-07,0.0292171
1.513597e-07,0.0249604
1.514097e-07,0.0164196
1.514597e-07,0.0166119
1.515097e-07,0.0165569
1.515597e-07,0.0140579
1.516097e-07,0.0169963
1.516597e-07,0.0148817
1.517097e-07,0.00878509
1.517597e-07,0.00812599
1.518097e-07,0.00763167
1.518597e-07,0.00612124
1.519097e-07,0.00428126
1.519597e-07,-0.00203509
1.520097e-07,-0.0112075
1.520597e-07,-0.0190068
1.521097e-07,-0.0199955
1.521597e-07,-0.00818667
1.522097e-07,0.000573836
1.522597e-07,-0.0114272
1.523097e-07,-0.0224946
1.523597e-07,-0.017469
1.524097e-07,-0.0141185
1.524597e-07,-0.0184027
1.525097e-07,-0.0249113
1.525597e-07,-0.0270533
1.526097e-07,-0.0160134
1.526597e-07,-0.00219986
1.527097e-07,2.45887e-05
1.527597e-07,-0.00620937
1.528097e-07,-0.0108505
1.528597e-07,-0.00953232
1.529097e-07,-0.0129377
1.529597e-07,-0.0256527
1.530097e-07,-0.0335619
1.530597e-07,-0.0307607
1.531097e-07,-0.0183752
1.531597e-07,0.0003816
1.532097e-07,0.0130967
1.532597e-07,0.0147994
1.533097e-07,0.0111194
1.533597e-07,0.00941673
1.534097e-07,0.00881255
1.534597e-07,-0.00241956
1.535097e-07,-0.0190618
1.535597e-07,-0.0259274
1.536097e-07,-0.0273829
1.536597e-07,-0.0290032
1.537097e-07,-0.0270533
1.537597e-07,-0.0191716
1.538097e-07,-0.00986187
1.538597e-07,-0.00728041
1.539097e-07,-0.00475387
1.539597e-07,0.00255113
1.540097e-07,0.00628601
1.540597e-07,0.00713735
1.541097e-07,0.00966389
1.541597e-07,0.0137009
1.542097e-07,0.0170787
1.542597e-07,0.0190011
1.543097e-07,0.0185617
1.543597e-07,0.0177104
1.544097e-07,0.0213079
1.544597e-07,0.0195229
1.545097e-07,0.0108173
1.545597e-07,0.01068
1.546097e-07,0.0141952
1.546597e-07,0.0164746
1.547097e-07,0.0211981
1.547597e-07,0.0180948
1.548097e-07,0.00884002
1.548597e-07,0.00139771
1.549097e-07,-0.00329836
1.549597e-07,0.00158994
1.550097e-07,0.00705496
1.550597e-07,0.00603885
1.551097e-07,0.0137832
1.551597e-07,0.0232303
1.552097e-07,0.0185617
1.552597e-07,0.0100209
1.553097e-07,0.00450096
1.553597e-07,-0.00110137
1.554097e-07,-0.00447924
1.554597e-07,-0.00807682
1.555097e-07,-0.0158212
1.555597e-07,-0.017057
1.556097e-07,-0.00901054
1.556597e-07,-0.00697832
1.557097e-07,-0.00777473
1.557597e-07,-0.00387507
1.558097e-07,-0.00272165
1.558597e-07,5.20511e-05
1.559097e-07,0.00590154
1.559597e-07,0.00428126
1.560097e-07,-0.0030512
1.560597e-07,-0.00796697
1.561097e-07,-0.0100816
1.561597e-07,-0.0113174
1.562097e-07,-0.0121138
1.562597e-07,-0.012718
1.563097e-07,-0.00590729
1.563597e-07,0.00820838
1.564097e-07,0.0141403
1.564597e-07,0.0119982
1.565097e-07,0.00864778
1.565597e-07,0.00274337
1.566097e-07,-0.00126614
1.566597e-07,-0.00148584
1.567097e-07,-0.00384761
1.567597e-07,-0.0104111
1.568097e-07,-0.0106308
1.568597e-07,-0.009038
1.569097e-07,-0.022934
1.569597e-07,-0.0309804
1.570097e-07,-0.0193913
1.570597e-07,-0.0109604
1.571097e-07,-0.00681355
1.571597e-07,0.00112308
1.572097e-07,0.0087027
1.572597e-07,0.0110095
1.573097e-07,0.00609378
1.573597e-07,-0.00313359
1.574097e-07,-0.00955978
1.574597e-07,-0.00354552
1.575097e-07,0.00384186
1.575597e-07,-0.000689433
1.576097e-07,-0.00634669
1.576597e-07,-0.010164
1.577097e-07,-0.0139812
1.577597e-07,-0.010164
1.578097e-07,-0.00453417
1.578597e-07,-0.00233718
1.579097e-07,0.00576423
1.579597e-07,0.0185617
1.580097e-07,0.02345
1.580597e-07,0.022379
1.581097e-07,0.0291347
1.581597e-07,0.0388015
1.582097e-07,0.0367418
1.582597e-07,0.0231479
1.583097e-07,0.00982866
1.583597e-07,0.00334754
1.584097e-07,-0.0015133
1.584597e-07,-0.00390253
1.585097e-07,-0.00524819
1.585597e-07,-0.00296881
1.586097e-07,0.0105427
1.586597e-07,0.0159528
1.587097e-07,0.00573677
1.587597e-07,-0.0021724
1.588097e-07,-0.00579744
1.588597e-07,-0.0100266
1.589097e-07,-0.00901054
1.589597e-07,0.0010407
1.590097e-07,0.0091421
1.590597e-07,0.00988359
1.591097e-07,0.00603885
1.591597e-07,-0.000140186
1.592097e-07,0.00502274
1.592597e-07,0.0173534
1.593097e-07,0.0181498
1.593597e-07,0.011394
1.594097e-07,0.00340246
1.594597e-07,-0.00706071
1.595097e-07,-0.0162057
1.595597e-07,-0.0178534
1.596097e-07,-0.00730787
