LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.509393e-07,0.0101307
1.509893e-07,0.0113391
1.510393e-07,0.0169963
1.510893e-07,0.0247682
1.511393e-07,0.021665
1.511893e-07,0.0111469
1.512393e-07,0.00647825
1.512893e-07,0.0098012
1.513393e-07,0.0137558
1.513893e-07,0.0123827
1.514393e-07,0.00812599
1.514893e-07,0.00730212
1.515393e-07,0.0105701
1.515893e-07,0.0061487
1.516393e-07,-0.00310612
1.516893e-07,-0.00593475
1.517393e-07,-0.0122511
1.517893e-07,-0.0181006
1.518393e-07,-0.00934009
1.518893e-07,-0.00184285
1.519393e-07,-0.0058249
1.519893e-07,-0.00414969
1.520393e-07,0.00439111
1.520893e-07,0.00430872
1.521393e-07,-0.000964057
1.521893e-07,-0.00285896
1.522393e-07,-0.00258434
1.522893e-07,0.00263352
1.523393e-07,0.00653317
1.523893e-07,0.00222158
1.524393e-07,0.0063684
1.524893e-07,0.021253
1.525393e-07,0.0291896
1.525893e-07,0.0274595
1.526393e-07,0.0200996
1.526893e-07,0.0135086
1.527393e-07,0.00859285
1.527893e-07,-0.000634509
1.528393e-07,-0.00760996
1.528893e-07,-0.0109054
1.529393e-07,-0.0149699
1.529893e-07,-0.0133496
1.530393e-07,-0.00414969
1.530893e-07,0.0082633
1.531393e-07,0.0141128
1.531893e-07,0.0104328
1.532393e-07,0.0116961
1.532893e-07,0.0169689
1.533393e-07,0.0165844
1.533893e-07,0.0180399
1.534393e-07,0.0231754
1.534893e-07,0.022022
1.535393e-07,0.0184793
1.535893e-07,0.0207312
1.536393e-07,0.0200996
1.536893e-07,0.0129319
1.537393e-07,0.00930688
1.537893e-07,0.00969135
1.538393e-07,0.00576423
1.538893e-07,-0.00112883
1.539393e-07,-0.00530311
1.539893e-07,-0.00821413
1.540393e-07,-0.0099168
1.540893e-07,-0.00678608
1.541393e-07,0.000244288
1.541893e-07,0.00109562
1.542393e-07,-0.00719802
1.542893e-07,-0.00417716
1.543393e-07,0.0126298
1.543893e-07,0.0178477
1.544393e-07,0.0125474
1.544893e-07,0.0103504
1.545393e-07,0.00469319
1.545893e-07,-0.00508342
1.546393e-07,-0.00774727
1.546893e-07,-0.00804935
1.547393e-07,-0.0154642
1.547893e-07,-0.0186773
1.548393e-07,-0.0138714
1.548893e-07,-0.0120039
1.549393e-07,-0.0112625
1.549893e-07,-0.000689433
1.550393e-07,0.0167217
1.550893e-07,0.0262786
1.551393e-07,0.0277341
1.551893e-07,0.0275419
1.552393e-07,0.0269652
1.552893e-07,0.0269652
1.553393e-07,0.0258667
1.553893e-07,0.0271849
1.554393e-07,0.0243837
1.554893e-07,0.00938926
1.555393e-07,0.00106816
1.555893e-07,0.00554453
1.556393e-07,0.00840062
1.556893e-07,0.00384186
1.557393e-07,-0.00590729
1.557893e-07,-0.00895561
1.558393e-07,-0.00667623
1.558893e-07,-0.0120039
1.559393e-07,-0.0158487
1.559893e-07,-0.0102738
1.560393e-07,-0.00513834
1.560893e-07,0.0003816
1.561393e-07,0.00911464
1.561893e-07,0.00971881
1.562393e-07,0.0027159
1.562893e-07,0.000573836
1.563393e-07,0.00463827
1.563893e-07,0.00650571
1.564393e-07,0.00158994
1.564893e-07,-0.00840636
1.565393e-07,-0.0145854
1.565893e-07,-0.00799443
1.566393e-07,0.00172726
1.566893e-07,0.0061487
1.567393e-07,0.00851047
1.567893e-07,0.00732958
1.568393e-07,0.00524244
1.568893e-07,0.0114489
1.569393e-07,0.0189736
1.569893e-07,0.00790629
1.570393e-07,-0.0123884
1.570893e-07,-0.0192265
1.571393e-07,-0.0149424
1.571893e-07,-0.00645653
1.572393e-07,0.00213919
1.572893e-07,0.00862032
1.573393e-07,0.0152937
1.573893e-07,0.0171062
1.574393e-07,0.0127122
1.574893e-07,0.00749436
1.575393e-07,-0.000414809
1.575893e-07,-0.0128278
1.576393e-07,-0.0202701
1.576893e-07,-0.0113448
1.577393e-07,0.00444603
1.577893e-07,0.0115863
1.578393e-07,0.0141403
1.578893e-07,0.0130967
1.579393e-07,0.00812599
1.579893e-07,0.00686272
1.580393e-07,0.0101857
1.580893e-07,0.0126847
1.581393e-07,0.0101307
1.581893e-07,0.00960896
1.582393e-07,0.0109821
1.582893e-07,0.00856539
1.583393e-07,0.00559945
1.583893e-07,0.00211173
1.584393e-07,0.00200188
1.584893e-07,0.00609378
1.585393e-07,0.011037
1.585893e-07,0.0181772
1.586393e-07,0.0210882
1.586893e-07,0.0160901
1.587393e-07,0.00864778
1.587893e-07,0.0003816
1.588393e-07,-0.00382015
1.588893e-07,0.00277083
1.589393e-07,0.0129868
1.589893e-07,0.0138931
1.590393e-07,0.00960896
1.590893e-07,0.0127122
1.591393e-07,0.0195503
1.591893e-07,0.02161
1.592393e-07,0.0212256
1.592893e-07,0.0206763
1.593393e-07,0.0147719
1.593893e-07,0.0010407
1.594393e-07,-0.0100541
1.594893e-07,-0.0103562
1.595393e-07,-0.00535804
1.595893e-07,7.95135e-05
1.596393e-07,0.00321023
