LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.047007e-07,0.0135635
1.047507e-07,0.011394
1.048007e-07,0.00428126
1.048507e-07,0.00969135
1.049007e-07,0.0212805
1.049507e-07,0.0147719
1.050007e-07,-0.000524659
1.050507e-07,-0.00167808
1.051007e-07,0.00263352
1.051507e-07,7.95135e-05
1.052007e-07,-0.00461655
1.052507e-07,-0.00434193
1.053007e-07,0.00631348
1.053507e-07,0.0142501
1.054007e-07,0.00417141
1.054507e-07,-0.00752757
1.055007e-07,-0.0058249
1.055507e-07,-0.00384761
1.056007e-07,-0.00936755
1.056507e-07,-0.0100266
1.057007e-07,-0.00332582
1.057507e-07,0.00639586
1.058007e-07,0.0209235
1.058507e-07,0.0260315
1.059007e-07,0.0183969
1.059507e-07,0.0196877
1.060007e-07,0.0280362
1.060507e-07,0.0265258
1.061007e-07,0.011037
1.061507e-07,-0.00530311
1.062007e-07,-0.00546789
1.062507e-07,0.000903385
1.063007e-07,0.00455588
1.063507e-07,0.00840062
1.064007e-07,0.00653317
1.064507e-07,0.00480304
1.065007e-07,0.00609378
1.065507e-07,0.00524244
1.066007e-07,0.00927941
1.066507e-07,0.0102131
1.067007e-07,0.00540722
1.067507e-07,0.00996597
1.068007e-07,0.0166119
1.068507e-07,0.0165569
1.069007e-07,0.0141952
1.069507e-07,0.0107624
1.070007e-07,0.0072472
1.070507e-07,0.00370455
1.071007e-07,-0.00247449
1.071507e-07,-0.0132397
1.072007e-07,-0.014146
1.072507e-07,-0.00159569
1.073007e-07,0.00027175
1.073507e-07,-0.00585236
1.074007e-07,-0.000607046
1.074507e-07,0.0108173
1.075007e-07,0.0174632
1.075507e-07,0.0178202
1.076007e-07,0.0129319
1.076507e-07,0.0101033
1.077007e-07,0.0148268
1.077507e-07,0.0165295
1.078007e-07,0.013234
1.078507e-07,0.0151564
1.079007e-07,0.022324
1.079507e-07,0.027487
1.080007e-07,0.0263336
1.080507e-07,0.0266356
1.081007e-07,0.0342976
1.081507e-07,0.0396528
1.082007e-07,0.0366594
1.082507e-07,0.0342976
1.083007e-07,0.0361651
1.083507e-07,0.0327048
1.084007e-07,0.0236697
1.084507e-07,0.0153486
1.085007e-07,0.00645079
1.085507e-07,0.00235889
1.086007e-07,0.0098012
1.086507e-07,0.0174357
1.087007e-07,0.0186166
1.087507e-07,0.0221593
1.088007e-07,0.0250703
1.088507e-07,0.0238894
1.089007e-07,0.0218297
1.089507e-07,0.0160077
1.090007e-07,0.0117785
1.090507e-07,0.0116412
1.091007e-07,0.0134262
1.091507e-07,0.0214453
1.092007e-07,0.0247407
1.092507e-07,0.0208685
1.093007e-07,0.0202369
1.093507e-07,0.0140853
1.094007e-07,0.00474812
1.094507e-07,0.00101323
1.095007e-07,-0.00697832
1.095507e-07,-0.0143932
1.096007e-07,-0.00887322
1.096507e-07,0.000683686
1.097007e-07,0.0065881
1.097507e-07,0.0111194
1.098007e-07,0.0173534
1.098507e-07,0.0216924
1.099007e-07,0.0196327
1.099507e-07,0.0217199
1.100007e-07,0.0283932
1.100507e-07,0.0296016
1.101007e-07,0.0279264
1.101507e-07,0.0237521
1.102007e-07,0.024219
1.102507e-07,0.0330344
1.103007e-07,0.0276792
1.103507e-07,0.0132065
1.104007e-07,0.0145247
1.104507e-07,0.0166393
1.105007e-07,0.00562692
1.105507e-07,-0.00310612
1.106007e-07,-0.00104644
1.106507e-07,0.0038144
1.107007e-07,0.00084846
1.107507e-07,-0.00566013
1.108007e-07,-0.00640161
1.108507e-07,-0.00574251
1.109007e-07,-0.00533058
1.109507e-07,-0.00222733
1.110007e-07,0.00156248
1.110507e-07,0.00494036
1.111007e-07,0.00840062
1.111507e-07,0.0126573
1.112007e-07,0.0176005
1.112507e-07,0.0210608
1.113007e-07,0.0190835
1.113507e-07,0.0118609
1.114007e-07,0.00279829
1.114507e-07,0.000463987
1.115007e-07,0.0127671
1.115507e-07,0.0256195
1.116007e-07,0.0259491
1.116507e-07,0.0211706
1.117007e-07,0.0217473
1.117507e-07,0.0306452
1.118007e-07,0.036989
1.118507e-07,0.0328147
1.119007e-07,0.0276243
1.119507e-07,0.0238894
1.120007e-07,0.0154585
1.120507e-07,0.00708242
1.121007e-07,-0.00222733
1.121507e-07,-0.0151346
1.122007e-07,-0.0186224
1.122507e-07,-0.0107681
1.123007e-07,-0.00263926
1.123507e-07,0.00323769
1.124007e-07,0.00925195
1.124507e-07,0.0128495
1.125007e-07,0.0138107
1.125507e-07,0.0206214
1.126007e-07,0.0288876
1.126507e-07,0.0297114
1.127007e-07,0.0255097
1.127507e-07,0.0167492
1.128007e-07,0.00609378
1.128507e-07,0.00109562
1.129007e-07,0.00559945
1.129507e-07,0.0107624
1.130007e-07,0.00609378
1.130507e-07,0.00216665
1.131007e-07,0.00631348
1.131507e-07,0.0119707
1.132007e-07,0.0197426
1.132507e-07,0.0259216
1.133007e-07,0.0247407
1.133507e-07,0.0193581
1.134007e-07,0.016145
1.134507e-07,0.0213079
1.135007e-07,0.027075
1.135507e-07,0.0243013
1.136007e-07,0.0153486
1.136507e-07,0.00139771
1.137007e-07,-0.00513834
1.137507e-07,0.00145263
1.138007e-07,0.00351231
1.138507e-07,0.00260605
1.139007e-07,0.00686272
1.139507e-07,0.00689019
1.140007e-07,0.00741197
1.140507e-07,0.0153486
1.141007e-07,0.0229282
1.141507e-07,0.0229831
1.142007e-07,0.0148817
1.142507e-07,0.00919703
1.143007e-07,0.00499528
1.143507e-07,-0.00176047
1.144007e-07,0.000903385
1.144507e-07,0.0027159
1.145007e-07,0.000518912
1.145507e-07,0.0128221
1.146007e-07,0.0218846
1.146507e-07,0.0178751
1.147007e-07,0.0202918
1.147507e-07,0.0231754
1.148007e-07,0.018699
1.148507e-07,0.0177104
1.149007e-07,0.0161999
1.149507e-07,0.0102131
1.150007e-07,0.00922449
1.150507e-07,0.0127946
1.151007e-07,0.0196053
1.151507e-07,0.0256195
1.152007e-07,0.0217199
1.152507e-07,0.0184244
1.153007e-07,0.0235599
1.153507e-07,0.0228184
1.154007e-07,0.0146895
1.154507e-07,0.0131241
1.155007e-07,0.0181223
1.155507e-07,0.0234225
1.156007e-07,0.0241366
1.156507e-07,0.0211157
1.157007e-07,0.0283383
1.157507e-07,0.0380051
1.158007e-07,0.0313592
1.158507e-07,0.0210059
1.159007e-07,0.0200996
1.159507e-07,0.0253174
1.160007e-07,0.0267455
1.160507e-07,0.0188363
1.161007e-07,0.0136459
1.161507e-07,0.0181223
1.162007e-07,0.0251252
1.162507e-07,0.0261139
1.163007e-07,0.0178751
1.163507e-07,0.00656064
1.164007e-07,-0.00458909
1.164507e-07,-0.00541296
1.165007e-07,0.00477558
1.165507e-07,-0.00335328
1.166007e-07,-0.0204349
1.166507e-07,-0.0124983
1.167007e-07,0.00463827
1.167507e-07,0.00785137
1.168007e-07,0.00689019
1.168507e-07,0.011037
1.169007e-07,0.0152113
1.169507e-07,0.0194405
1.170007e-07,0.0197975
1.170507e-07,0.0144698
1.171007e-07,0.0155408
1.171507e-07,0.0182871
1.172007e-07,0.0186166
1.172507e-07,0.0247407
1.173007e-07,0.0278165
1.173507e-07,0.0258118
1.174007e-07,0.0272673
1.174507e-07,0.0254548
1.175007e-07,0.0215276
1.175507e-07,0.0239169
1.176007e-07,0.0231205
1.176507e-07,0.0170787
1.177007e-07,0.0132615
1.177507e-07,0.00834569
1.178007e-07,0.00787883
1.178507e-07,0.0144423
1.179007e-07,0.0187539
1.179507e-07,0.0204566
1.180007e-07,0.0211706
1.180507e-07,0.0257019
1.181007e-07,0.0354511
1.181507e-07,0.0376755
1.182007e-07,0.0323478
1.182507e-07,0.0294368
1.183007e-07,0.0236148
1.183507e-07,0.0197426
1.184007e-07,0.0309472
1.184507e-07,0.0400647
1.185007e-07,0.0346272
1.185507e-07,0.0253174
1.186007e-07,0.0166668
1.186507e-07,0.00669795
1.187007e-07,-0.00307866
1.187507e-07,-0.000936595
1.188007e-07,0.00727466
1.188507e-07,0.00241382
1.189007e-07,-0.00420462
1.189507e-07,-0.000771821
1.190007e-07,0.00631348
1.190507e-07,0.0136734
1.191007e-07,0.0155134
1.191507e-07,0.0122728
1.192007e-07,0.0131516
1.192507e-07,0.015074
1.193007e-07,0.00977374
1.193507e-07,2.45887e-05
1.194007e-07,-0.00936755
1.194507e-07,-0.0178534
1.195007e-07,-0.0207644
1.195507e-07,-0.0163155
1.196007e-07,-0.0142009
1.196507e-07,-0.014915
1.197007e-07,-0.00917531
1.197507e-07,0.00153502
1.198007e-07,0.00991105
1.198507e-07,0.0155958
1.199007e-07,0.0217473
1.199507e-07,0.0253174
1.200007e-07,0.0258392
1.200507e-07,0.0281461
1.201007e-07,0.0271025
1.201507e-07,0.021665
1.202007e-07,0.0232852
1.202507e-07,0.0253998
1.203007e-07,0.0205115
1.203507e-07,0.0227909
1.204007e-07,0.022324
1.204507e-07,0.00793376
1.205007e-07,0.00351231
1.205507e-07,0.00595646
1.206007e-07,2.45887e-05
1.206507e-07,0.00183711
1.207007e-07,0.0102131
1.207507e-07,0.00845554
1.208007e-07,0.00730212
1.208507e-07,0.0130143
1.209007e-07,0.0115039
1.209507e-07,0.00653317
1.210007e-07,0.00540722
1.210507e-07,0.0031553
1.211007e-07,0.00208427
1.211507e-07,0.00483051
1.212007e-07,0.00812599
1.212507e-07,0.0109272
1.213007e-07,0.0158978
1.213507e-07,0.0215002
1.214007e-07,0.0220769
1.214507e-07,0.019825
1.215007e-07,0.0189187
1.215507e-07,0.0183695
1.216007e-07,0.0177104
1.216507e-07,0.0181223
1.217007e-07,0.018342
1.217507e-07,0.0164196
1.218007e-07,0.0169414
1.218507e-07,0.0206763
1.219007e-07,0.022379
1.219507e-07,0.020896
1.220007e-07,0.0164746
1.220507e-07,0.0123552
1.221007e-07,0.0110919
1.221507e-07,0.0098012
1.222007e-07,0.00840062
1.222507e-07,0.0112018
1.223007e-07,0.0189736
1.223507e-07,0.0196877
1.224007e-07,0.00999344
1.224507e-07,0.00873017
1.225007e-07,0.0188638
1.225507e-07,0.0232578
1.226007e-07,0.0215826
1.226507e-07,0.022379
1.227007e-07,0.0234775
1.227507e-07,0.0257019
1.228007e-07,0.0271849
1.228507e-07,0.0220494
1.229007e-07,0.0195229
1.229507e-07,0.0209235
1.230007e-07,0.0186441
1.230507e-07,0.020896
1.231007e-07,0.0266906
1.231507e-07,0.0237521
1.232007e-07,0.016145
1.232507e-07,0.0129319
1.233007e-07,0.0158155
1.233507e-07,0.0197975
1.234007e-07,0.0190835
1.234507e-07,0.0213629
1.235007e-07,0.0279264
1.235507e-07,0.024576
1.236007e-07,0.0153211
1.236507e-07,0.0105701
1.237007e-07,0.00543468
1.237507e-07,0.003375
1.238007e-07,0.00974627
1.238507e-07,0.0161175
1.239007e-07,0.0214727
1.239507e-07,0.0297664
1.240007e-07,0.0317436
1.240507e-07,0.0235324
1.241007e-07,0.0191384
1.241507e-07,0.0229282
1.242007e-07,0.023093
1.242507e-07,0.0173259
1.243007e-07,0.0122179
1.243507e-07,0.0113666
1.244007e-07,0.0120806
1.244507e-07,0.00911464
1.245007e-07,0.00441857
1.245507e-07,-0.00126614
1.246007e-07,-0.00923024
1.246507e-07,-0.0103562
1.247007e-07,0.0010407
1.247507e-07,0.012877
1.248007e-07,0.0195503
1.248507e-07,0.0210608
1.249007e-07,0.0126847
1.249507e-07,0.0024962
1.250007e-07,-0.0047264
1.250507e-07,-0.00566013
1.251007e-07,0.00131532
1.251507e-07,0.00568184
1.252007e-07,0.00609378
1.252507e-07,0.00334754
1.253007e-07,0.00208427
1.253507e-07,0.00576423
1.254007e-07,-0.000661971
1.254507e-07,-0.0168648
1.255007e-07,-0.0250211
1.255507e-07,-0.0230164
1.256007e-07,-0.0175788
1.256507e-07,-0.0100816
1.257007e-07,0.000106976
1.257507e-07,0.00719227
1.258007e-07,0.0100209
1.258507e-07,0.0195778
1.259007e-07,0.0274595
1.259507e-07,0.0169963
1.260007e-07,0.00296306
1.260507e-07,0.00477558
1.261007e-07,0.00996597
1.261507e-07,0.00565438
1.262007e-07,0.00334754
1.262507e-07,0.00546214
1.263007e-07,0.0104878
1.263507e-07,0.024521
1.264007e-07,0.0308923
1.264507e-07,0.0200447
1.265007e-07,0.0153761
1.265507e-07,0.0235324
1.266007e-07,0.0238894
1.266507e-07,0.0126847
1.267007e-07,0.00735705
1.267507e-07,0.0124651
1.268007e-07,0.0167217
1.268507e-07,0.0147994
1.269007e-07,0.0125749
1.269507e-07,0.0128221
1.270007e-07,0.00853793
1.270507e-07,0.00603885
1.271007e-07,0.0162549
1.271507e-07,0.0245485
1.272007e-07,0.0204291
1.272507e-07,0.0135635
1.273007e-07,0.015431
1.273507e-07,0.0251801
1.274007e-07,0.0269377
1.274507e-07,0.0188089
1.275007e-07,0.0139206
1.275507e-07,0.0119433
1.276007e-07,0.00732958
1.276507e-07,0.00809853
1.277007e-07,0.0151289
1.277507e-07,0.0183695
1.278007e-07,0.0198524
1.278507e-07,0.0244112
1.279007e-07,0.0278165
1.279507e-07,0.0244112
1.280007e-07,0.0170513
1.280507e-07,0.0134537
1.281007e-07,0.0160626
1.281507e-07,0.0198524
1.282007e-07,0.0196053
1.282507e-07,0.0200996
1.283007e-07,0.0258118
1.283507e-07,0.0277341
1.284007e-07,0.0213629
1.284507e-07,0.0145797
1.285007e-07,0.00969135
1.285507e-07,0.0098012
1.286007e-07,0.0137558
1.286507e-07,0.0114215
1.287007e-07,0.00925195
1.287507e-07,0.017985
1.288007e-07,0.0328147
1.288507e-07,0.0430307
1.289007e-07,0.0352588
1.289507e-07,0.00930688
1.290007e-07,-0.00802189
1.290507e-07,-0.0053855
1.291007e-07,-0.00423208
1.291507e-07,-0.00403984
1.292007e-07,0.0104603
1.292507e-07,0.0222417
1.293007e-07,0.0199623
1.293507e-07,0.0202644
1.294007e-07,0.0233402
1.294507e-07,0.022324
1.295007e-07,0.0185068
1.295507e-07,0.0070275
1.296007e-07,-0.00335328
1.296507e-07,-0.00324344
1.297007e-07,0.00378694
1.297507e-07,0.0207587
1.298007e-07,0.033309
1.298507e-07,0.0257019
1.299007e-07,0.0203193
1.299507e-07,0.0261413
1.300007e-07,0.0263336
1.300507e-07,0.0202918
1.301007e-07,0.0159528
1.301507e-07,0.0206488
1.302007e-07,0.0268828
1.302507e-07,0.0237246
1.303007e-07,0.0227085
1.303507e-07,0.0274595
1.304007e-07,0.0250154
1.304507e-07,0.0151014
1.305007e-07,0.0126847
1.305507e-07,0.0163098
1.306007e-07,0.0112842
1.306507e-07,0.00430872
1.307007e-07,0.00370455
1.307507e-07,0.00691765
1.308007e-07,0.016859
1.308507e-07,0.0272398
1.309007e-07,0.0298487
1.309507e-07,0.0243563
1.310007e-07,0.0135635
1.310507e-07,0.00960896
1.311007e-07,0.011394
1.311507e-07,0.00796122
1.312007e-07,0.00268844
1.312507e-07,0.00257859
1.313007e-07,0.00999344
1.313507e-07,0.0181772
1.314007e-07,0.0195778
1.314507e-07,0.0213354
1.315007e-07,0.0261688
1.315507e-07,0.0269377
1.316007e-07,0.0255921
1.316507e-07,0.0170513
1.317007e-07,0.00299053
1.317507e-07,0.000656224
1.318007e-07,-0.000469734
1.318507e-07,-0.00821413
1.319007e-07,-0.00857114
1.319507e-07,-0.00579744
1.320007e-07,-0.00101898
1.320507e-07,0.00787883
1.321007e-07,0.0115588
1.321507e-07,0.0124376
1.322007e-07,0.0177928
1.322507e-07,0.0281186
1.323007e-07,0.0308099
1.323507e-07,0.0195229
1.324007e-07,0.00551707
1.324507e-07,-0.00214494
1.325007e-07,0.00191949
1.325507e-07,0.00757675
1.326007e-07,0.00612124
1.326507e-07,0.00708242
1.327007e-07,0.0100758
1.327507e-07,0.00894986
1.328007e-07,0.0089224
1.328507e-07,0.0130143
1.329007e-07,0.0168041
1.329507e-07,0.0187814
1.330007e-07,0.0175731
1.330507e-07,0.0161175
1.331007e-07,0.0213629
1.331507e-07,0.0256745
1.332007e-07,0.021967
1.332507e-07,0.02161
1.333007e-07,0.0231754
1.333507e-07,0.0122728
1.334007e-07,0.00161741
1.334507e-07,0.00829077
1.335007e-07,0.0156507
1.335507e-07,0.0164471
1.336007e-07,0.0237246
1.336507e-07,0.0311944
1.337007e-07,0.0308374
1.337507e-07,0.0276243
1.338007e-07,0.0246309
1.338507e-07,0.0208136
1.339007e-07,0.0202918
1.339507e-07,0.0234775
1.340007e-07,0.0243288
1.340507e-07,0.0294917
1.341007e-07,0.0349842
1.341507e-07,0.0272124
1.342007e-07,0.0185892
1.342507e-07,0.0214727
1.343007e-07,0.0240542
1.343507e-07,0.0217748
1.344007e-07,0.0215551
1.344507e-07,0.0174357
1.345007e-07,0.0130692
1.345507e-07,0.0169414
1.346007e-07,0.0193032
1.346507e-07,0.0191933
1.347007e-07,0.0201271
1.347507e-07,0.0164746
1.348007e-07,0.0115588
1.348507e-07,0.00988359
1.349007e-07,0.00969135
1.349507e-07,0.017216
1.350007e-07,0.0251527
1.350507e-07,0.0161999
1.351007e-07,0.0070275
1.351507e-07,0.00996597
1.352007e-07,0.00645079
1.352507e-07,0.000985772
1.353007e-07,0.00617616
1.353507e-07,0.00252367
1.354007e-07,-0.0169472
1.354507e-07,-0.0249936
1.355007e-07,-0.0133496
1.355507e-07,-0.00299627
1.356007e-07,-8.52608e-05
1.356507e-07,0.0052699
1.357007e-07,0.0121904
1.357507e-07,0.0162274
1.358007e-07,0.0199074
1.358507e-07,0.0207312
1.359007e-07,0.0178202
1.359507e-07,0.0166119
1.360007e-07,0.0108997
1.360507e-07,-8.52608e-05
1.361007e-07,-0.00099152
1.361507e-07,0.0063684
1.362007e-07,0.00568184
1.362507e-07,0.00117801
1.363007e-07,0.00617616
1.363507e-07,0.0113666
1.364007e-07,0.00908718
1.364507e-07,0.014662
1.365007e-07,0.0284756
1.365507e-07,0.0323753
1.366007e-07,0.0237246
1.366507e-07,0.0143874
1.367007e-07,0.011394
1.367507e-07,0.0120806
1.368007e-07,0.014717
1.368507e-07,0.0156781
1.369007e-07,0.0123552
1.369507e-07,0.00982866
1.370007e-07,0.00507767
1.370507e-07,0.00183711
1.371007e-07,0.0132065
1.371507e-07,0.0213903
1.372007e-07,0.0135635
1.372507e-07,0.0109546
1.373007e-07,0.0166668
1.373507e-07,0.0227634
1.374007e-07,0.0268828
1.374507e-07,0.0283658
1.375007e-07,0.0329245
1.375507e-07,0.0315239
1.376007e-07,0.0216924
1.376507e-07,0.0175731
1.377007e-07,0.0161999
1.377507e-07,0.0119158
1.378007e-07,0.00840062
1.378507e-07,0.00496782
1.379007e-07,0.00617616
1.379507e-07,0.00925195
1.380007e-07,0.0068078
1.380507e-07,0.0107624
1.381007e-07,0.0179301
1.381507e-07,0.0138931
1.382007e-07,0.0110919
1.382507e-07,0.016914
1.383007e-07,0.0158155
1.383507e-07,0.00804361
1.384007e-07,0.00642333
1.384507e-07,0.0100758
1.385007e-07,0.0158429
1.385507e-07,0.0185617
1.386007e-07,0.0199074
1.386507e-07,0.0258118
1.387007e-07,0.0264434
1.387507e-07,0.024933
1.388007e-07,0.0302332
1.388507e-07,0.0307825
1.389007e-07,0.024878
1.389507e-07,0.01977
1.390007e-07,0.0168316
1.390507e-07,0.0200447
1.391007e-07,0.0191384
1.391507e-07,0.00971881
1.392007e-07,0.00889494
1.392507e-07,0.0154859
1.393007e-07,0.0212256
1.393507e-07,0.0272398
1.394007e-07,0.0305078
1.394507e-07,0.0307275
1.395007e-07,0.0259765
1.395507e-07,0.0113391
1.396007e-07,0.000463987
1.396507e-07,0.00516006
1.397007e-07,0.0061487
1.397507e-07,-0.00357298
1.398007e-07,-0.00211748
1.398507e-07,0.0126573
1.399007e-07,0.021253
1.399507e-07,0.0212256
1.400007e-07,0.0224614
1.400507e-07,0.0250703
1.401007e-07,0.0272673
1.401507e-07,0.0268828
1.402007e-07,0.0188089
1.402507e-07,0.00993851
1.403007e-07,0.00894986
1.403507e-07,0.00999344
1.404007e-07,0.0035947
1.404507e-07,-0.00802189
1.405007e-07,-0.0100541
1.405507e-07,-0.000909132
1.406007e-07,0.00565438
1.406507e-07,0.00532483
1.407007e-07,0.00175472
1.407507e-07,-0.000964057
1.408007e-07,0.00150756
1.408507e-07,0.00719227
1.409007e-07,0.00752182
1.409507e-07,0.00554453
1.410007e-07,0.00678034
1.410507e-07,0.00348485
1.411007e-07,-0.000744358
1.411507e-07,0.0031553
1.412007e-07,0.00765913
1.412507e-07,0.00609378
1.413007e-07,0.000299213
1.413507e-07,-0.00285896
1.414007e-07,0.00282575
1.414507e-07,0.0127122
1.415007e-07,0.0153486
1.415507e-07,0.0104328
1.416007e-07,0.0107624
1.416507e-07,0.0162823
1.417007e-07,0.0186166
1.417507e-07,0.0178202
1.418007e-07,0.0140029
1.418507e-07,0.0089224
1.419007e-07,0.00743943
1.419507e-07,0.00771406
1.420007e-07,0.00463827
1.420507e-07,0.00463827
1.421007e-07,0.0119982
1.421507e-07,0.0180125
1.422007e-07,0.0158429
1.422507e-07,0.0107349
1.423007e-07,0.0130418
1.423507e-07,0.0155134
1.424007e-07,0.0119433
1.424507e-07,0.0057093
1.425007e-07,-0.00533058
1.425507e-07,-0.00912039
1.426007e-07,0.00411648
1.426507e-07,0.019468
1.427007e-07,0.0189736
1.427507e-07,0.00285321
1.428007e-07,-0.0151896
1.428507e-07,-0.0204624
1.429007e-07,-0.00901054
1.429507e-07,0.000299213
1.430007e-07,0.00224904
1.430507e-07,0.011806
1.431007e-07,0.0211432
1.431507e-07,0.0241366
1.432007e-07,0.0276792
1.432507e-07,0.0269927
1.433007e-07,0.0244387
1.433507e-07,0.0253724
1.434007e-07,0.0213354
1.434507e-07,0.0133438
1.435007e-07,0.0107349
1.435507e-07,0.00743943
1.436007e-07,0.00235889
1.436507e-07,0.00491289
1.437007e-07,0.0074669
1.437507e-07,-0.000826745
1.438007e-07,-0.0162606
1.438507e-07,-0.0249936
1.439007e-07,-0.0131574
1.439507e-07,0.00686272
1.440007e-07,0.0149916
1.440507e-07,0.0154035
1.441007e-07,0.016502
1.441507e-07,0.0216924
1.442007e-07,0.0264709
1.442507e-07,0.0229557
1.443007e-07,0.0203468
1.443507e-07,0.0228184
1.444007e-07,0.0216924
1.444507e-07,0.0187814
1.445007e-07,0.0178477
1.445507e-07,0.017985
1.446007e-07,0.0190286
1.446507e-07,0.0190286
1.447007e-07,0.0110095
1.447507e-07,-0.00123868
1.448007e-07,0.00123293
1.448507e-07,0.00834569
1.449007e-07,-0.000579584
1.449507e-07,-0.00678608
1.450007e-07,7.95135e-05
1.450507e-07,2.45887e-05
1.451007e-07,-0.0037103
1.451507e-07,0.00340246
1.452007e-07,0.0134537
1.452507e-07,0.019825
1.453007e-07,0.0253998
1.453507e-07,0.023093
1.454007e-07,0.0123552
1.454507e-07,0.0113666
1.455007e-07,0.0141128
1.455507e-07,0.00414395
1.456007e-07,-0.00274911
1.456507e-07,0.000903385
1.457007e-07,0.00439111
1.457507e-07,0.00650571
1.458007e-07,0.00609378
1.458507e-07,0.00590154
1.459007e-07,0.0110645
1.459507e-07,0.0140304
1.460007e-07,0.00768659
1.460507e-07,-0.00107391
1.461007e-07,-0.00299627
1.461507e-07,-0.000222573
1.462007e-07,-0.00156823
1.462507e-07,-0.00533058
1.463007e-07,0.00257859
1.463507e-07,0.0190835
1.464007e-07,0.0211706
1.464507e-07,0.00507767
1.465007e-07,-0.0085986
1.465507e-07,-0.0104386
1.466007e-07,-0.0138714
1.466507e-07,-0.0217805
1.467007e-07,-0.0227967
1.467507e-07,-0.0184301
1.468007e-07,-0.0141185
1.468507e-07,-0.0110428
1.469007e-07,-0.00802189
1.469507e-07,-3.03361e-05
1.470007e-07,0.0112292
1.470507e-07,0.0122454
1.471007e-07,0.0044735
1.471507e-07,0.00969135
1.472007e-07,0.0219121
1.472507e-07,0.024521
1.473007e-07,0.0250703
1.473507e-07,0.0244936
1.474007e-07,0.0185068
1.474507e-07,0.0160077
1.475007e-07,0.0206763
1.475507e-07,0.024576
1.476007e-07,0.0224614
1.476507e-07,0.0176554
1.477007e-07,0.0218846
1.477507e-07,0.030755
1.478007e-07,0.0324027
1.478507e-07,0.0389388
1.479007e-07,0.0552789
1.479507e-07,0.060332
1.480007e-07,0.0408337
1.480507e-07,0.0197151
1.481007e-07,0.018699
1.481507e-07,0.0215826
1.482007e-07,0.0181498
1.482507e-07,0.0209784
1.483007e-07,0.026773
1.483507e-07,0.0215002
1.484007e-07,0.0132889
1.484507e-07,0.0155134
1.485007e-07,0.0226536
1.485507e-07,0.0255921
1.486007e-07,0.0232852
1.486507e-07,0.0197975
1.487007e-07,0.017985
1.487507e-07,0.0179301
1.488007e-07,0.0177378
1.488507e-07,0.0166393
1.489007e-07,0.0194954
1.489507e-07,0.02161
1.490007e-07,0.0127397
1.490507e-07,0.00439111
1.491007e-07,0.00765913
1.491507e-07,0.00930688
1.492007e-07,0.00540722
1.492507e-07,0.00804361
1.493007e-07,0.0107624
1.493507e-07,0.00713735
1.494007e-07,0.00730212
1.494507e-07,0.00675287
1.495007e-07,-0.000607046
1.495507e-07,-0.00739026
1.496007e-07,-0.00862606
1.496507e-07,-0.000222573
1.497007e-07,0.0102131
1.497507e-07,0.00988359
1.498007e-07,0.00290814
1.498507e-07,-0.00088167
1.499007e-07,0.0029356
1.499507e-07,0.00743943
1.500007e-07,0.00472066
1.500507e-07,0.00158994
1.501007e-07,0.00131532
1.501507e-07,0.00392425
1.502007e-07,0.0119158
1.502507e-07,0.01252
1.503007e-07,0.00400663
1.503507e-07,0.00436365
1.504007e-07,0.0105427
1.504507e-07,0.0101033
1.505007e-07,0.00513259
1.505507e-07,-0.00121122
1.506007e-07,-0.0104111
1.506507e-07,-0.0166725
1.507007e-07,-0.0108505
1.507507e-07,0.00505021
1.508007e-07,0.0257568
1.508507e-07,0.0399
1.509007e-07,0.0383895
1.509507e-07,0.0350666
1.510007e-07,0.0342427
1.510507e-07,0.0279538
1.511007e-07,0.0191659
1.511507e-07,0.00820838
1.512007e-07,-0.00272165
1.512507e-07,-0.00681355
1.513007e-07,0.000354137
1.513507e-07,0.0120806
1.514007e-07,0.0166393
1.514507e-07,0.0214453
1.515007e-07,0.0279264
1.515507e-07,0.0226536
1.516007e-07,0.015431
1.516507e-07,0.0191933
1.517007e-07,0.0219121
1.517507e-07,0.0173534
1.518007e-07,0.015074
1.518507e-07,0.0206488
1.519007e-07,0.0304529
1.519507e-07,0.0344624
1.520007e-07,0.0294643
1.520507e-07,0.0239718
1.521007e-07,0.0188638
1.521507e-07,0.0111743
1.522007e-07,0.00441857
1.522507e-07,-0.00434193
1.523007e-07,-0.0111251
1.523507e-07,-0.000634509
1.524007e-07,0.0173534
1.524507e-07,0.0199897
1.525007e-07,0.0149092
1.525507e-07,0.0173534
1.526007e-07,0.0231479
1.526507e-07,0.0274046
1.527007e-07,0.0257019
1.527507e-07,0.0182871
1.528007e-07,0.0147444
1.528507e-07,0.0116412
1.529007e-07,0.0054896
1.529507e-07,0.00763167
1.530007e-07,0.0115039
1.530507e-07,0.00587408
1.531007e-07,0.00342992
1.531507e-07,0.0063684
1.532007e-07,0.0100209
1.532507e-07,0.0193306
1.533007e-07,0.0222691
1.533507e-07,0.0113666
1.534007e-07,0.00480304
1.534507e-07,0.00436365
1.535007e-07,-0.0053855
1.535507e-07,-0.0129926
1.536007e-07,-0.00241956
1.536507e-07,0.0163922
1.537007e-07,0.0289425
1.537507e-07,0.0304804
1.538007e-07,0.0310571
1.538507e-07,0.0393782
1.539007e-07,0.045008
1.539507e-07,0.0410534
1.540007e-07,0.0334463
