LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.517028e-07,-0.0160958
1.517528e-07,-0.010164
1.518028e-07,-0.00428701
1.518528e-07,0.00150756
1.519028e-07,0.00897733
1.519528e-07,0.0112018
1.520028e-07,0.00507767
1.520528e-07,-0.00112883
1.521028e-07,-0.0056052
1.521528e-07,-0.0117019
1.522028e-07,-0.022522
1.522528e-07,-0.0329577
1.523028e-07,-0.0274927
1.523528e-07,-0.0126356
1.524028e-07,-0.00920277
1.524528e-07,-0.00857114
1.525028e-07,0.00334754
1.525528e-07,0.0167217
1.526028e-07,0.0211981
1.526528e-07,0.0145797
1.527028e-07,-0.000964057
1.527528e-07,-0.0149973
1.528028e-07,-0.0170021
1.528528e-07,-0.0139538
1.529028e-07,-0.0183203
1.529528e-07,-0.0243345
1.530028e-07,-0.0198307
1.530528e-07,-0.00934009
1.531028e-07,-0.00423208
1.531528e-07,0.00288068
1.532028e-07,0.0165569
1.532528e-07,0.0238345
1.533028e-07,0.0209784
1.533528e-07,0.0114764
1.534028e-07,0.00417141
1.534528e-07,0.00834569
1.535028e-07,0.0119707
1.535528e-07,0.00546214
1.536028e-07,-0.00019511
1.536528e-07,0.00277083
1.537028e-07,0.00686272
1.537528e-07,0.005929
1.538028e-07,0.00150756
1.538528e-07,-0.0058249
1.539028e-07,-0.0103562
1.539528e-07,-0.00851621
1.540028e-07,-0.00714309
1.540528e-07,-0.0112899
1.541028e-07,-0.0104111
1.541528e-07,0.00340246
1.542028e-07,0.0167217
1.542528e-07,0.0258392
1.543028e-07,0.0366594
1.543528e-07,0.0374009
1.544028e-07,0.0251252
1.544528e-07,0.0109821
1.545028e-07,-0.0037103
1.545528e-07,-0.0103287
1.546028e-07,-0.0104111
1.546528e-07,-0.0212862
1.547028e-07,-0.032793
1.547528e-07,-0.0274103
1.548028e-07,-0.0104935
1.548528e-07,-5.77984e-05
1.549028e-07,-0.00115629
1.549528e-07,0.000985772
1.550028e-07,0.00716481
1.550528e-07,0.00785137
1.551028e-07,0.00667049
1.551528e-07,0.00488543
1.552028e-07,0.003375
1.552528e-07,0.00603885
1.553028e-07,0.00905971
1.553528e-07,0.0109272
1.554028e-07,0.0132615
1.554528e-07,0.0118883
1.555028e-07,0.00667049
1.555528e-07,-0.000112723
1.556028e-07,-0.0165078
1.556528e-07,-0.0339738
1.557028e-07,-0.0330127
1.557528e-07,-0.0195836
1.558028e-07,-0.0037103
1.558528e-07,0.00840062
1.559028e-07,0.00955404
1.559528e-07,0.0112567
1.560028e-07,0.019825
1.560528e-07,0.0169414
1.561028e-07,0.00216665
1.561528e-07,-0.0053855
1.562028e-07,-0.00431447
1.562528e-07,0.000409062
1.563028e-07,0.00853793
1.563528e-07,0.0174083
1.564028e-07,0.0255646
1.564528e-07,0.0281186
1.565028e-07,0.0229008
1.565528e-07,0.0158155
1.566028e-07,0.0100758
1.566528e-07,0.0061487
1.567028e-07,0.00172726
1.567528e-07,0.000354137
1.568028e-07,0.00535229
1.568528e-07,0.0121355
1.569028e-07,0.0200996
1.569528e-07,0.0227909
1.570028e-07,0.0203193
1.570528e-07,0.0291622
1.571028e-07,0.0434701
1.571528e-07,0.043168
1.572028e-07,0.0332815
1.572528e-07,0.0302607
1.573028e-07,0.0291347
1.573528e-07,0.0208136
1.574028e-07,0.013948
1.574528e-07,0.00675287
1.575028e-07,-0.00423208
1.575528e-07,-0.006484
1.576028e-07,-0.000854208
1.576528e-07,0.00153502
1.577028e-07,0.00472066
1.577528e-07,0.0154035
1.578028e-07,0.0231205
1.578528e-07,0.0233127
1.579028e-07,0.0235324
1.579528e-07,0.0189187
1.580028e-07,0.0109821
1.580528e-07,0.00809853
1.581028e-07,0.00241382
1.581528e-07,-0.00181539
1.582028e-07,0.00246874
1.582528e-07,0.00807107
1.583028e-07,0.0166393
1.583528e-07,0.0226261
1.584028e-07,0.0197975
1.584528e-07,0.0119158
1.585028e-07,0.00282575
1.585528e-07,0.0042538
1.586028e-07,0.00925195
1.586528e-07,0.00664302
1.587028e-07,0.0082633
1.587528e-07,0.00818092
1.588028e-07,-0.00343567
1.588528e-07,-0.0114822
1.589028e-07,-0.010466
1.589528e-07,-0.0130475
1.590028e-07,-0.024005
1.590528e-07,-0.0352097
1.591028e-07,-0.0380383
1.591528e-07,-0.0298545
1.592028e-07,-0.0152445
1.592528e-07,-0.00697832
1.593028e-07,-0.00898307
1.593528e-07,-0.0105484
1.594028e-07,-0.0125532
1.594528e-07,-0.010878
1.595028e-07,-0.00321597
1.595528e-07,-0.00788458
1.596028e-07,-0.0142009
