LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.021736e-07,0.00944419
1.022236e-07,0.0109821
1.022736e-07,0.00332008
1.023236e-07,0.00370455
1.023736e-07,0.0104328
1.024236e-07,0.0106251
1.024736e-07,0.00299053
1.025236e-07,-0.00332582
1.025736e-07,-0.0051658
1.026236e-07,-0.00901054
1.026736e-07,-0.00884576
1.027236e-07,-0.00766488
1.027736e-07,-0.0109604
1.028236e-07,-0.0100541
1.028736e-07,-0.00914785
1.029236e-07,-0.0115096
1.029736e-07,-0.00618191
1.030236e-07,0.00664302
1.030736e-07,0.0158978
1.031236e-07,0.0214178
1.031736e-07,0.0179575
1.032236e-07,-0.000359885
1.032736e-07,-0.0134045
1.033236e-07,-0.0116195
1.033736e-07,-0.0110428
1.034236e-07,-0.0235656
1.034736e-07,-0.0450687
1.035236e-07,-0.0539115
1.035736e-07,-0.0385051
1.036236e-07,-0.0204349
1.036736e-07,-0.0193913
1.037236e-07,-0.018128
1.037736e-07,-0.0049461
1.038236e-07,0.00469319
1.038736e-07,0.0166943
1.039236e-07,0.031469
1.039736e-07,0.0275419
1.040236e-07,0.0122179
1.040736e-07,-0.00145838
1.041236e-07,-0.0115371
1.041736e-07,-0.0105759
1.042236e-07,-0.00434193
1.042736e-07,-0.00165062
1.043236e-07,0.0054896
1.043736e-07,0.0146346
1.044236e-07,0.008483
1.044736e-07,-0.00541296
1.045236e-07,-0.0104935
1.045736e-07,-0.0134869
1.046236e-07,-0.014503
1.046736e-07,-0.00857114
1.047236e-07,-0.000634509
1.047736e-07,0.00625855
1.048236e-07,0.00738451
1.048736e-07,0.0103779
1.049236e-07,0.0180948
1.049736e-07,0.0191384
1.050236e-07,0.0184519
1.050736e-07,0.0117785
1.051236e-07,-0.00277657
1.051736e-07,0.00169979
1.052236e-07,0.0160077
1.052736e-07,0.0139206
1.053236e-07,0.0100209
1.053736e-07,0.00672541
1.054236e-07,-0.00110137
1.054736e-07,-0.0047264
1.055236e-07,-0.00862606
1.055736e-07,-0.00851621
1.056236e-07,-0.00662131
1.056736e-07,-0.0136791
1.057236e-07,-0.0134594
1.057736e-07,-0.00332582
1.058236e-07,-0.000442272
1.058736e-07,0.00123293
1.059236e-07,0.00798868
1.059736e-07,0.0135361
1.060236e-07,0.0211432
1.060736e-07,0.0269377
1.061236e-07,0.0233951
1.061736e-07,0.0214453
1.062236e-07,0.0243288
1.062736e-07,0.0173534
1.063236e-07,0.00213919
1.063736e-07,-0.00634669
1.064236e-07,-0.00953232
1.064736e-07,-0.0136791
1.065236e-07,-0.0181555
1.065736e-07,-0.0212862
1.066236e-07,-0.0179633
1.066736e-07,-0.0117842
1.067236e-07,-0.00876338
1.067736e-07,-0.00162315
1.068236e-07,0.00595646
1.068736e-07,0.00664302
1.069236e-07,0.00837315
1.069736e-07,0.0111743
1.070236e-07,0.0113391
1.070736e-07,0.0126573
1.071236e-07,0.0133164
1.071736e-07,0.0100758
1.072236e-07,0.00617616
1.072736e-07,0.00433618
1.073236e-07,-0.000469734
1.073736e-07,-0.00807682
1.074236e-07,-0.0117019
1.074736e-07,-0.0162331
1.075236e-07,-0.0200779
1.075736e-07,-0.0115645
1.076236e-07,-0.000936595
1.076736e-07,0.00216665
1.077236e-07,0.00408902
1.077736e-07,0.00428126
1.078236e-07,0.00757675
1.078736e-07,0.0194954
1.079236e-07,0.0228184
1.079736e-07,0.0115313
1.080236e-07,0.00540722
1.080736e-07,0.00513259
1.081236e-07,0.000573836
1.081736e-07,-0.00263926
1.082236e-07,-0.0021724
1.082736e-07,-0.00535804
1.083236e-07,-0.00719802
1.083736e-07,0.00117801
1.084236e-07,0.00307291
1.084736e-07,-0.00640161
1.085236e-07,-0.00324344
1.085736e-07,0.0102131
1.086236e-07,0.0157331
1.086736e-07,0.0164471
1.087236e-07,0.0155958
1.087736e-07,0.0158429
1.088236e-07,0.0186715
1.088736e-07,0.0138656
1.089236e-07,0.00672541
1.089736e-07,0.00257859
1.090236e-07,-0.00750011
1.090736e-07,-0.0180457
1.091236e-07,-0.0194188
1.091736e-07,-0.0117293
1.092236e-07,-0.00387507
1.092736e-07,-0.00189778
1.093236e-07,0.00027175
1.093736e-07,0.00263352
1.094236e-07,0.00348485
1.094736e-07,0.00752182
1.095236e-07,0.00787883
1.095736e-07,-0.00478133
1.096236e-07,-0.0163155
1.096736e-07,-0.0183477
1.097236e-07,-0.0234558
1.097736e-07,-0.0278497
1.098236e-07,-0.0217531
1.098736e-07,-0.014146
1.099236e-07,-0.0131848
1.099736e-07,-0.00818667
1.100236e-07,0.0042538
1.100736e-07,0.0102955
1.101236e-07,0.0123827
1.101736e-07,0.0204566
1.102236e-07,0.0304529
1.102736e-07,0.0291896
1.103236e-07,0.00971881
1.103736e-07,-0.00955978
1.104236e-07,-0.0118941
1.104736e-07,-0.00739026
1.105236e-07,-0.00637415
1.105736e-07,-0.0062643
1.106236e-07,-0.00294135
1.106736e-07,0.000436525
1.107236e-07,0.00521498
1.107736e-07,0.0199623
1.108236e-07,0.0355335
1.108736e-07,0.0361651
1.109236e-07,0.0269377
1.109736e-07,0.0258118
1.110236e-07,0.0329795
1.110736e-07,0.0325675
1.111236e-07,0.0276792
1.111736e-07,0.027844
1.112236e-07,0.0258118
1.112736e-07,0.0193306
1.113236e-07,0.0205939
1.113736e-07,0.0277616
1.114236e-07,0.0231205
1.114736e-07,0.0133438
1.115236e-07,0.0117785
1.115736e-07,0.0095815
1.116236e-07,0.0100484
1.116736e-07,0.0195229
1.117236e-07,0.0244112
1.117736e-07,0.0211706
1.118236e-07,0.0207862
1.118736e-07,0.0258392
1.119236e-07,0.0278989
1.119736e-07,0.0218846
1.120236e-07,0.0159528
1.120736e-07,0.0141128
1.121236e-07,0.0044735
1.121736e-07,-0.0108505
1.122236e-07,-0.013075
1.122736e-07,-0.00552281
1.123236e-07,-0.000222573
1.123736e-07,0.003375
1.124236e-07,0.00444603
1.124736e-07,0.00430872
1.125236e-07,0.000491449
1.125736e-07,-0.00782965
1.126236e-07,-0.0123335
1.126736e-07,-0.0129926
1.127236e-07,-0.00999918
1.127736e-07,-0.0102189
1.128236e-07,-0.0128278
1.128736e-07,-0.000854208
1.129236e-07,0.00955404
1.129736e-07,0.00367709
1.130236e-07,0.00422633
1.130736e-07,0.00889494
1.131236e-07,-0.000552121
1.131736e-07,-0.00912039
1.132236e-07,-0.00912039
1.132736e-07,-0.0161782
1.133236e-07,-0.0257901
1.133736e-07,-0.0260098
1.134236e-07,-0.019968
1.134736e-07,-0.00977948
1.135236e-07,0.00208427
1.135736e-07,0.0189187
1.136236e-07,0.0427561
1.136736e-07,0.0508025
1.137236e-07,0.0391036
1.137736e-07,0.0336111
1.138236e-07,0.0336111
1.138736e-07,0.0218023
1.139236e-07,0.00444603
1.139736e-07,-0.0019527
1.140236e-07,0.00137025
1.140736e-07,-0.00148584
1.141236e-07,-0.0132397
1.141736e-07,-0.0189519
1.142236e-07,-0.0169472
1.142736e-07,-0.0104935
1.143236e-07,0.00238635
1.143736e-07,0.00307291
1.144236e-07,-0.00843383
1.144736e-07,-0.0135144
1.145236e-07,-0.0177161
1.145736e-07,-0.017414
1.146236e-07,-0.00958725
1.146736e-07,-0.00296881
1.147236e-07,0.00875763
1.147736e-07,0.0181772
1.148236e-07,0.0149916
1.148736e-07,0.0140853
1.149236e-07,0.0168316
1.149736e-07,0.0144149
1.150236e-07,0.0107624
1.150736e-07,0.00326515
1.151236e-07,-0.0103562
1.151736e-07,-0.0195561
1.152236e-07,-0.0167824
1.152736e-07,-0.0116744
1.153236e-07,-0.00972456
1.153736e-07,-0.00464402
1.154236e-07,-0.0047264
1.154736e-07,-0.0140911
1.155236e-07,-0.0171394
1.155736e-07,-0.00986187
1.156236e-07,0.000189363
1.156736e-07,0.0117785
1.157236e-07,0.0203193
1.157736e-07,0.0184519
1.158236e-07,0.0124376
1.158736e-07,0.00903225
1.159236e-07,0.00444603
1.159736e-07,-0.00299627
1.160236e-07,-0.0104111
1.160736e-07,-0.0134869
1.161236e-07,-0.0104111
1.161736e-07,-0.00154077
1.162236e-07,0.00612124
1.162736e-07,0.00925195
1.163236e-07,0.0181223
1.163736e-07,0.0235599
1.164236e-07,0.0204566
1.164736e-07,0.0257843
1.165236e-07,0.0291896
1.165736e-07,0.01977
1.166236e-07,0.0109821
1.166736e-07,0.00776898
1.167236e-07,0.00727466
1.167736e-07,0.00647825
1.168236e-07,0.00496782
1.168736e-07,0.00321023
1.169236e-07,0.000683686
1.169736e-07,0.00244128
1.170236e-07,0.0113116
1.170736e-07,0.0186441
1.171236e-07,0.0166668
1.171736e-07,0.0131241
1.172236e-07,0.00991105
1.172736e-07,-0.000909132
1.173236e-07,-0.00958725
1.173736e-07,-0.00777473
1.174236e-07,-0.00574251
1.174736e-07,-0.00730787
1.175236e-07,-0.00376522
1.175736e-07,0.00513259
1.176236e-07,0.00916956
1.176736e-07,0.00911464
1.177236e-07,0.00837315
1.177736e-07,0.00719227
1.178236e-07,0.00952657
1.178736e-07,0.010323
1.179236e-07,0.00312784
1.179736e-07,-0.00280404
1.180236e-07,0.0010407
1.180736e-07,-0.00222733
1.181236e-07,-0.0124983
1.181736e-07,-0.0121138
1.182236e-07,-0.0174964
1.182736e-07,-0.0249936
1.183236e-07,-0.0150523
1.183736e-07,-0.00527565
1.184236e-07,-0.00277657
1.184736e-07,0.00274337
1.185236e-07,0.00776898
1.185736e-07,0.00889494
1.186236e-07,0.00820838
1.186736e-07,0.00326515
1.187236e-07,-0.00230971
1.187736e-07,0.000354137
1.188236e-07,-0.000661971
1.188736e-07,-0.0131848
1.189236e-07,-0.013789
1.189736e-07,7.95135e-05
1.190236e-07,0.00537975
1.190736e-07,0.0035947
1.191236e-07,0.00194696
1.191736e-07,-0.00587982
1.192236e-07,-0.0106308
1.192736e-07,-0.00651146
1.193236e-07,-0.0088183
1.193736e-07,-0.00785712
1.194236e-07,0.00757675
1.194736e-07,0.0132889
1.195236e-07,0.00318276
1.195736e-07,-0.00750011
1.196236e-07,-0.00972456
1.196736e-07,-0.00579744
1.197236e-07,-0.0105759
1.197736e-07,-0.0135968
1.198236e-07,-0.0019527
1.198736e-07,0.00524244
1.199236e-07,0.00397917
1.199736e-07,0.000244288
1.200236e-07,-0.00689593
1.200736e-07,-0.00609952
1.201236e-07,-0.000250035
1.201736e-07,-0.00541296
1.202236e-07,-0.0184301
1.202736e-07,-0.0262569
1.203236e-07,-0.0179084
1.203736e-07,-0.00228225
1.204236e-07,0.00340246
1.204736e-07,0.00601139
1.205236e-07,0.00952657
1.205736e-07,0.00700004
1.206236e-07,0.000903385
1.206736e-07,-0.00198017
1.207236e-07,0.00183711
1.207736e-07,0.0115313
1.208236e-07,0.0224064
1.208736e-07,0.0282559
1.209236e-07,0.0273497
1.209736e-07,0.0240267
1.210236e-07,0.0275968
1.210736e-07,0.0304255
1.211236e-07,0.0247133
1.211736e-07,0.0200447
1.212236e-07,0.0131241
1.212736e-07,0.00842808
1.213236e-07,0.0159253
1.213736e-07,0.0194405
1.214236e-07,0.0159802
1.214736e-07,0.0201271
1.215236e-07,0.0219396
1.215736e-07,0.0162274
1.216236e-07,0.0142776
1.216736e-07,0.0115039
1.217236e-07,0.00774152
1.217736e-07,0.0103779
1.218236e-07,0.00930688
1.218736e-07,-0.00395746
1.219236e-07,-0.0158761
1.219736e-07,-0.0114547
1.220236e-07,-0.00159569
1.220736e-07,0.000628761
1.221236e-07,0.00790629
1.221736e-07,0.016859
1.222236e-07,0.0119707
1.222736e-07,0.0022765
1.223236e-07,-0.00266673
1.223736e-07,-0.00645653
1.224236e-07,-0.0138439
1.224736e-07,-0.0201603
1.225236e-07,-0.0174415
1.225736e-07,-0.00629176
1.226236e-07,0.00524244
1.226736e-07,0.00749436
1.227236e-07,0.00310038
1.227736e-07,0.00494036
1.228236e-07,0.0148268
1.228736e-07,0.0188089
1.229236e-07,0.0107624
1.229736e-07,0.000930848
1.230236e-07,-0.00708817
1.230736e-07,-0.0143108
1.231236e-07,-0.0164254
1.231736e-07,-0.0138165
1.232236e-07,-0.0104111
1.232736e-07,-0.00695086
1.233236e-07,-0.00225479
1.233736e-07,0.00257859
1.234236e-07,0.0061487
1.234736e-07,0.00603885
1.235236e-07,-0.00181539
1.235736e-07,-0.0117293
1.236236e-07,-0.0138165
1.236736e-07,-0.0118392
1.237236e-07,-0.011949
1.237736e-07,-0.0115645
1.238236e-07,-0.00961471
1.238736e-07,-0.00576998
1.239236e-07,-0.000744358
1.239736e-07,0.00164487
1.240236e-07,0.000463987
1.240736e-07,-0.00431447
1.241236e-07,-0.00835144
1.241736e-07,-0.00912039
1.242236e-07,-0.0122786
1.242736e-07,-0.0139812
1.243236e-07,-0.00706071
1.243736e-07,0.00150756
1.244236e-07,0.00450096
1.244736e-07,0.00351231
1.245236e-07,0.00027175
1.245736e-07,-0.0034906
1.246236e-07,-0.00695086
1.246736e-07,-0.0121412
1.247236e-07,-0.0161508
1.247736e-07,-0.0171669
1.248236e-07,-0.0189519
1.248736e-07,-0.0199131
1.249236e-07,-0.0165078
1.249736e-07,-0.0113448
1.250236e-07,-0.00895561
1.250736e-07,-0.0111801
1.251236e-07,-0.0163705
1.251736e-07,-0.0185125
1.252236e-07,-0.0148326
1.252736e-07,-0.0124708
1.253236e-07,-0.0128827
1.253736e-07,-0.00741772
1.254236e-07,-0.000634509
1.254736e-07,-0.00590729
1.255236e-07,-0.0126356
1.255736e-07,-0.00884576
1.256236e-07,-0.00813174
1.256736e-07,-0.0126356
1.257236e-07,-0.00909292
1.257736e-07,-0.000936595
1.258236e-07,0.00263352
1.258736e-07,-0.00088167
1.259236e-07,-0.0115096
1.259736e-07,-0.0182379
1.260236e-07,-0.0150523
1.260736e-07,-0.00848875
1.261236e-07,-0.0015133
1.261736e-07,0.00120547
1.262236e-07,0.00384186
1.262736e-07,0.0087027
1.263236e-07,0.00606631
1.263736e-07,0.00351231
1.264236e-07,0.00840062
1.264736e-07,0.0147994
1.265236e-07,0.0154585
1.265736e-07,0.0116412
1.266236e-07,0.0146071
1.266736e-07,0.00922449
1.267236e-07,-0.00684101
1.267736e-07,-0.000414809
1.268236e-07,0.0133988
1.268736e-07,0.00524244
1.269236e-07,-0.000799283
1.269736e-07,0.00842808
1.270236e-07,0.0151838
1.270736e-07,0.0164471
1.271236e-07,0.0142226
1.271736e-07,0.00853793
1.272236e-07,0.0061487
1.272736e-07,0.0101857
1.273236e-07,0.0137558
1.273736e-07,0.00672541
1.274236e-07,-0.000414809
1.274736e-07,0.00996597
1.275236e-07,0.0255097
1.275736e-07,0.0233676
1.276236e-07,0.00754928
1.276736e-07,0.000546374
1.277236e-07,0.00496782
1.277736e-07,0.0111194
1.278236e-07,0.0199623
1.278736e-07,0.0252625
1.279236e-07,0.0241915
1.279736e-07,0.0233676
1.280236e-07,0.0159802
1.280736e-07,0.00864778
1.281236e-07,0.013948
1.281736e-07,0.0103504
1.282236e-07,-0.00980695
1.282736e-07,-0.0202152
1.283236e-07,-0.0164803
1.283736e-07,-0.0159585
1.284236e-07,-0.0167275
1.284736e-07,-0.00760996
1.285236e-07,0.00370455
1.285736e-07,0.00735705
1.286236e-07,0.00727466
1.286736e-07,0.0052699
1.287236e-07,-0.00104644
1.287736e-07,-0.00409477
1.288236e-07,-0.00274911
1.288736e-07,-0.00961471
1.289236e-07,-0.0174415
1.289736e-07,-0.0139812
1.290236e-07,-0.0114272
1.290736e-07,-0.0154642
1.291236e-07,-0.015986
1.291736e-07,-0.0126081
1.292236e-07,-0.00549535
1.292736e-07,0.00543468
1.293236e-07,0.00971881
1.293736e-07,0.0104603
1.294236e-07,0.011751
1.294736e-07,0.00653317
1.295236e-07,0.00128786
1.295736e-07,-0.00230971
1.296236e-07,-0.00530311
1.296736e-07,-0.00544043
1.297236e-07,-0.0101365
1.297736e-07,-0.0117568
1.298236e-07,-0.000799283
1.298736e-07,0.00916956
1.299236e-07,0.0103779
1.299736e-07,0.00749436
1.300236e-07,-0.000826745
1.300736e-07,-0.0131848
1.301236e-07,-0.0167824
1.301736e-07,-0.00829651
1.302236e-07,-0.00288642
1.302736e-07,-0.00791204
1.303236e-07,-0.0155191
1.303736e-07,-0.0129102
1.304236e-07,-0.00346313
1.304736e-07,-0.00530311
1.305236e-07,-0.00876338
1.305736e-07,-0.00640161
1.306236e-07,-0.0053855
1.306736e-07,0.00859285
1.307236e-07,0.0241366
1.307736e-07,0.0175456
1.308236e-07,0.00384186
1.308736e-07,-0.00412223
1.309236e-07,-0.00357298
1.309736e-07,0.00581915
1.310236e-07,0.00840062
1.310736e-07,0.00345739
1.311236e-07,0.00167233
1.311736e-07,-0.00585236
1.312236e-07,-0.010109
1.312736e-07,0.000711148
1.313236e-07,0.00356724
1.313736e-07,-0.00434193
1.314236e-07,-0.00664877
1.314736e-07,-0.00587982
1.315236e-07,-0.00387507
1.315736e-07,0.0022765
1.316236e-07,0.00661556
1.316736e-07,0.00694511
1.317236e-07,0.00878509
1.317736e-07,0.0111469
1.318236e-07,0.00779644
1.318736e-07,-0.00382015
1.319236e-07,-0.0145854
1.319736e-07,-0.0204624
1.320236e-07,-0.0297996
1.320736e-07,-0.0347428
1.321236e-07,-0.0292229
1.321736e-07,-0.0248838
1.322236e-07,-0.0184576
1.322736e-07,-0.00662131
1.323236e-07,-0.00467148
1.323736e-07,-0.0139812
1.324236e-07,-0.0132947
1.324736e-07,-0.00417716
1.325236e-07,-0.00955978
1.325736e-07,-0.0144756
1.326236e-07,-0.00450671
1.326736e-07,-0.000222573
1.327236e-07,0.000216825
1.327736e-07,0.00441857
1.328236e-07,0.00537975
1.328736e-07,0.00466573
1.329236e-07,2.45887e-05
1.329736e-07,-0.00791204
1.330236e-07,-0.0121412
1.330736e-07,-0.0100816
1.331236e-07,-0.00222733
1.331736e-07,-0.00241956
1.332236e-07,-0.0135144
1.332736e-07,-0.0108231
1.333236e-07,0.00400663
1.333736e-07,0.00776898
1.334236e-07,0.00884002
1.334736e-07,0.0101033
1.335236e-07,-0.000607046
1.335736e-07,-0.00835144
1.336236e-07,-0.00574251
1.336736e-07,-0.00760996
1.337236e-07,-0.0120039
1.337736e-07,-0.0100266
1.338236e-07,-0.00393
1.338736e-07,0.00246874
1.339236e-07,0.00469319
1.339736e-07,0.00183711
1.340236e-07,-0.00123868
1.340736e-07,0.0022765
1.341236e-07,0.0101582
1.341736e-07,0.00727466
1.342236e-07,-0.0049461
1.342736e-07,-0.00722548
1.343236e-07,-2.87366e-06
1.343736e-07,0.000326675
1.344236e-07,-0.00609952
1.344736e-07,-0.0088183
1.345236e-07,-0.00533058
1.345736e-07,0.00397917
1.346236e-07,0.0117236
1.346736e-07,0.00787883
1.347236e-07,0.00307291
1.347736e-07,0.00672541
1.348236e-07,0.0123552
1.348736e-07,0.024164
1.349236e-07,0.0366869
1.349736e-07,0.0400098
1.350236e-07,0.0427835
1.350736e-07,0.0397352
1.351236e-07,0.0258942
1.351736e-07,0.0155683
1.352236e-07,0.00851047
1.352736e-07,-0.00634669
1.353236e-07,-0.0200779
1.353736e-07,-0.0218904
1.354236e-07,-0.0221101
1.354736e-07,-0.0254056
1.355236e-07,-0.0190892
1.355736e-07,-0.0026118
1.356236e-07,0.00938926
1.356736e-07,0.00851047
1.357236e-07,0.0044735
1.357736e-07,0.00798868
1.358236e-07,0.0115313
1.358736e-07,0.0133438
1.359236e-07,0.01977
1.359736e-07,0.0225712
1.360236e-07,0.0141128
1.360736e-07,0.00716481
1.361236e-07,0.00656064
1.361736e-07,0.000463987
1.362236e-07,-0.000826745
1.362736e-07,0.00721973
1.363236e-07,0.00595646
1.363736e-07,0.0022765
1.364236e-07,0.00411648
1.364736e-07,-0.00170554
1.365236e-07,-0.0110428
1.365736e-07,-0.0104386
1.366236e-07,-0.00184285
1.366736e-07,0.00213919
1.367236e-07,-0.000222573
1.367736e-07,0.00200188
1.368236e-07,0.00513259
1.368736e-07,0.000656224
1.369236e-07,-0.000689433
1.369736e-07,0.00128786
1.370236e-07,-0.00719802
1.370736e-07,-0.01302
1.371236e-07,-0.00914785
1.371736e-07,-0.00733533
1.372236e-07,-0.00343567
1.372736e-07,0.000409062
1.373236e-07,-0.00307866
1.373736e-07,-0.00527565
1.374236e-07,-0.000222573
1.374736e-07,0.00400663
1.375236e-07,0.00205681
1.375736e-07,-0.000799283
1.376236e-07,-0.00225479
1.376736e-07,-0.00420462
1.377236e-07,-0.00294135
1.377736e-07,-0.000579584
1.378236e-07,-0.00456163
1.378736e-07,-0.0103562
1.379236e-07,-0.015272
1.379736e-07,-0.0158761
1.380236e-07,-0.00923024
1.380736e-07,-0.00999918
1.381236e-07,-0.0179633
1.381736e-07,-0.0180731
1.382236e-07,-0.0100541
1.382736e-07,0.00117801
1.383236e-07,0.00612124
1.383736e-07,0.00573677
1.384236e-07,0.008483
1.384736e-07,0.00458335
1.385236e-07,-0.000634509
1.385736e-07,0.00285321
1.386236e-07,-0.00409477
1.386736e-07,-0.0179633
1.387236e-07,-0.0162331
1.387736e-07,-0.00739026
1.388236e-07,-0.00598967
1.388736e-07,-0.00719802
1.389236e-07,0.000299213
1.389736e-07,0.00735705
1.390236e-07,0.00175472
1.390736e-07,0.00175472
1.391236e-07,0.0100758
1.391736e-07,0.00669795
1.392236e-07,-0.00129361
1.392736e-07,-0.0047264
1.393236e-07,-0.0133771
1.393736e-07,-0.0219179
1.394236e-07,-0.015574
1.394736e-07,-0.00219986
1.395236e-07,0.000491449
1.395736e-07,-0.0056052
1.396236e-07,-0.0081592
1.396736e-07,-0.00453417
1.397236e-07,0.00169979
1.397736e-07,0.008483
1.398236e-07,0.0181772
1.398736e-07,0.0282834
1.399236e-07,0.0322105
1.399736e-07,0.0283108
1.400236e-07,0.0188363
1.400736e-07,0.0150191
1.401236e-07,0.0112292
1.401736e-07,-0.00708817
1.402236e-07,-0.0170845
1.402736e-07,-0.00500103
1.403236e-07,0.00562692
1.403736e-07,0.00183711
1.404236e-07,-0.00593475
1.404736e-07,-0.00431447
1.405236e-07,-0.0026118
1.405736e-07,-0.0107407
1.406236e-07,-0.0138714
1.406736e-07,-0.00906546
1.407236e-07,-0.00568759
1.407736e-07,-0.00263926
1.408236e-07,-0.00198017
1.408736e-07,-0.00544043
1.409236e-07,-0.00857114
1.409736e-07,-0.0067037
1.410236e-07,-0.000936595
1.410736e-07,0.00529737
1.411236e-07,0.0155134
1.411736e-07,0.0197151
1.412236e-07,0.0129594
1.412736e-07,0.0109272
1.413236e-07,0.0105701
1.413736e-07,0.00763167
1.414236e-07,0.0087027
1.414736e-07,0.00774152
1.415236e-07,0.00496782
1.415736e-07,0.0040341
1.416236e-07,0.00197442
1.416736e-07,0.00362216
1.417236e-07,0.00537975
1.417736e-07,0.0031553
1.418236e-07,0.0091421
1.418736e-07,0.0184519
1.419236e-07,0.0161175
1.419736e-07,0.0107349
1.420236e-07,0.00949911
1.420736e-07,0.00793376
1.421236e-07,0.00779644
1.421736e-07,0.00332008
1.422236e-07,-0.00700578
1.422736e-07,-0.00804935
1.423236e-07,-0.00181539
1.423736e-07,-0.000964057
1.424236e-07,-0.00236464
1.424736e-07,-0.00285896
1.425236e-07,-0.00351806
1.425736e-07,-0.00310612
1.426236e-07,-0.00414969
1.426736e-07,-0.00544043
1.427236e-07,-0.000579584
1.427736e-07,0.00496782
1.428236e-07,0.00282575
1.428736e-07,-0.00170554
1.429236e-07,-0.00686847
1.429736e-07,-0.0145579
1.430236e-07,-0.0162606
1.430736e-07,-0.0108505
1.431236e-07,-0.00491864
1.431736e-07,-0.00129361
1.432236e-07,-0.00475387
1.432736e-07,-0.0123884
1.433236e-07,-0.00898307
1.433736e-07,0.00241382
1.434236e-07,0.000656224
1.434736e-07,-0.0114272
1.435236e-07,-0.0193913
1.435736e-07,-0.022522
1.436236e-07,-0.0181006
1.436736e-07,-0.00585236
1.437236e-07,0.00521498
1.437736e-07,0.00982866
1.438236e-07,0.00603885
1.438736e-07,0.00145263
1.439236e-07,0.00524244
1.439736e-07,0.000793536
1.440236e-07,-0.0105759
1.440736e-07,-0.00318851
1.441236e-07,0.00853793
1.441736e-07,0.0137558
1.442236e-07,0.0280637
1.442736e-07,0.0367693
1.443236e-07,0.0304804
1.443736e-07,0.0298487
1.444236e-07,0.0332541
1.444736e-07,0.0222966
1.445236e-07,0.00546214
1.445736e-07,-0.00566013
1.446236e-07,-0.0164254
1.446736e-07,-0.015629
1.447236e-07,0.00095831
1.447736e-07,0.0112292
1.448236e-07,0.0102955
1.448736e-07,0.00694511
1.449236e-07,0.00296306
1.449736e-07,-0.00156823
1.450236e-07,0.000161901
1.450736e-07,0.00510513
1.451236e-07,0.0012604
1.451736e-07,0.000573836
1.452236e-07,0.00853793
1.452736e-07,0.00837315
1.453236e-07,-0.00272165
1.453736e-07,-0.0103287
1.454236e-07,-0.0105759
1.454736e-07,-0.0176337
1.455236e-07,-0.0227692
1.455736e-07,-0.0108505
1.456236e-07,-0.000387347
1.456736e-07,-5.77984e-05
1.457236e-07,-0.000799283
1.457736e-07,0.0012604
1.458236e-07,0.0100209
1.458736e-07,0.01068
1.459236e-07,-0.00104644
1.459736e-07,-0.00225479
1.460236e-07,-0.00129361
1.460736e-07,-0.00717056
1.461236e-07,-0.00313359
1.461736e-07,0.00683526
1.462236e-07,0.0137009
1.462736e-07,0.012108
1.463236e-07,0.000463987
1.463736e-07,-0.00741772
1.464236e-07,-0.00442432
1.464736e-07,0.00175472
1.465236e-07,0.00790629
1.465736e-07,0.0196327
1.466236e-07,0.024576
1.466736e-07,0.0148268
1.467236e-07,0.00727466
1.467736e-07,0.00620363
1.468236e-07,0.00840062
1.468736e-07,0.0105976
1.469236e-07,0.00428126
1.469736e-07,-0.0053855
1.470236e-07,-0.00766488
1.470736e-07,-0.00497357
1.471236e-07,-0.00354552
1.471736e-07,-0.00423208
1.472236e-07,-0.0083789
1.472736e-07,-0.0134869
1.473236e-07,-0.0151346
1.473736e-07,-0.0146953
1.474236e-07,-0.0099168
1.474736e-07,-0.00302374
1.475236e-07,-5.77984e-05
1.475736e-07,0.00411648
1.476236e-07,0.0117785
1.476736e-07,0.0172435
1.477236e-07,0.0207862
1.477736e-07,0.022022
1.478236e-07,0.0130143
1.478736e-07,0.00164487
1.479236e-07,-0.000689433
1.479736e-07,-0.00739026
1.480236e-07,-0.0207644
1.480736e-07,-0.025076
1.481236e-07,-0.0198033
1.481736e-07,-0.00961471
1.482236e-07,0.003375
1.482736e-07,0.014305
1.483236e-07,0.0220769
1.483736e-07,0.0249879
1.484236e-07,0.0207038
1.484736e-07,0.0174632
1.485236e-07,0.0190286
1.485736e-07,0.0160901
1.486236e-07,0.00727466
1.486736e-07,-0.00362791
1.487236e-07,-0.011949
1.487736e-07,-0.0112899
1.488236e-07,-0.00533058
1.488736e-07,-0.000359885
1.489236e-07,0.00370455
1.489736e-07,0.00873017
1.490236e-07,0.0136185
1.490736e-07,0.0161999
1.491236e-07,0.0149092
1.491736e-07,0.00905971
1.492236e-07,0.00752182
1.492736e-07,0.00856539
1.493236e-07,-2.87366e-06
1.493736e-07,-0.0092577
1.494236e-07,-0.0137615
1.494736e-07,-0.0180457
1.495236e-07,-0.0144206
1.495736e-07,-0.0058249
1.496236e-07,-0.00343567
1.496736e-07,-0.00601714
1.497236e-07,-0.00848875
1.497736e-07,-0.006484
1.498236e-07,-8.52608e-05
1.498736e-07,0.00708242
1.499236e-07,0.00985612
1.499736e-07,0.00590154
1.500236e-07,0.00194696
1.500736e-07,0.000601299
1.501236e-07,0.00326515
1.501736e-07,0.0122454
1.502236e-07,0.0184793
