LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.480061e-07,-0.0088183
1.480561e-07,-0.00382015
1.481061e-07,0.00812599
1.481561e-07,0.00219412
1.482061e-07,-0.0120314
1.482561e-07,-0.00478133
1.483061e-07,0.00845554
1.483561e-07,0.00829077
1.484061e-07,0.0042538
1.484561e-07,0.00123293
1.485061e-07,-0.00030496
1.485561e-07,-0.000909132
1.486061e-07,0.00191949
1.486561e-07,0.0144149
1.487061e-07,0.0211432
1.487561e-07,0.0107898
1.488061e-07,0.00222158
1.488561e-07,0.00603885
1.489061e-07,0.00735705
1.489561e-07,-0.001733
1.490061e-07,-0.0108505
1.490561e-07,-0.0181006
1.491061e-07,-0.0269709
1.491561e-07,-0.027987
1.492061e-07,-0.0209841
1.492561e-07,-0.0172493
1.493061e-07,-0.0155191
1.493561e-07,-0.012718
1.494061e-07,-0.00994426
1.494561e-07,-0.00461655
1.495061e-07,-0.000414809
1.495561e-07,0.000903385
1.496061e-07,0.0035947
1.496561e-07,0.00109562
1.497061e-07,-0.00445178
1.497561e-07,-0.00115629
1.498061e-07,0.00485797
1.498561e-07,0.0070275
1.499061e-07,0.00782391
1.499561e-07,0.00721973
1.500061e-07,0.00801614
1.500561e-07,0.00971881
1.501061e-07,0.0052699
1.501561e-07,-0.00115629
1.502061e-07,0.00150756
1.502561e-07,0.00922449
1.503061e-07,0.00988359
1.503561e-07,0.00776898
1.504061e-07,0.0111743
1.504561e-07,0.00908718
1.505061e-07,0.000409062
1.505561e-07,-0.000552121
1.506061e-07,0.00430872
1.506561e-07,0.0102406
1.507061e-07,0.00873017
1.507561e-07,-0.00302374
1.508061e-07,-0.00917531
1.508561e-07,-0.013075
1.509061e-07,-0.0155466
1.509561e-07,-0.00939501
1.510061e-07,-0.00983441
1.510561e-07,-0.0182379
1.511061e-07,-0.0193913
1.511561e-07,-0.010878
1.512061e-07,0.00277083
1.512561e-07,0.0119707
1.513061e-07,0.00881255
1.513561e-07,0.00502274
1.514061e-07,0.0104603
1.514561e-07,0.0107075
1.515061e-07,0.0022765
1.515561e-07,-0.00541296
1.516061e-07,-0.0126081
1.516561e-07,-0.0116744
1.517061e-07,-0.00695086
1.517561e-07,-0.00898307
1.518061e-07,-0.00513834
1.518561e-07,0.00694511
1.519061e-07,0.0188089
1.519561e-07,0.0246858
1.520061e-07,0.0244936
1.520561e-07,0.0255371
1.521061e-07,0.0194405
1.521561e-07,0.00721973
1.522061e-07,0.00617616
1.522561e-07,0.00353977
1.523061e-07,-0.0100816
1.523561e-07,-0.0140362
1.524061e-07,-0.00884576
1.524561e-07,-0.00895561
1.525061e-07,-0.00977948
1.525561e-07,-0.0103562
1.526061e-07,-0.0125532
1.526561e-07,-0.00758249
1.527061e-07,-0.0058249
1.527561e-07,-0.0182928
1.528061e-07,-0.0268062
1.528561e-07,-0.0234283
1.529061e-07,-0.0186224
1.529561e-07,-0.0202701
1.530061e-07,-0.0216707
1.530561e-07,-0.0106308
1.531061e-07,-0.00159569
1.531561e-07,-0.00774727
1.532061e-07,-0.0180731
1.532561e-07,-0.0257626
1.533061e-07,-0.0297721
1.533561e-07,-0.0276575
1.534061e-07,-0.0237029
1.534561e-07,-0.0225495
1.535061e-07,-0.016343
1.535561e-07,-0.00714309
1.536061e-07,-0.00821413
1.536561e-07,-0.0114272
1.537061e-07,-0.00563266
1.537561e-07,0.00117801
1.538061e-07,0.00296306
1.538561e-07,0.00886748
1.539061e-07,0.0193032
1.539561e-07,0.0214178
1.540061e-07,0.0158978
1.540561e-07,0.00529737
1.541061e-07,-0.00434193
1.541561e-07,-0.00623684
1.542061e-07,-0.00912039
1.542561e-07,-0.00667623
1.543061e-07,0.00285321
1.543561e-07,0.00708242
1.544061e-07,0.0105152
1.544561e-07,0.0146071
1.545061e-07,0.0149916
1.545561e-07,0.0110095
1.546061e-07,0.00466573
1.546561e-07,0.000711148
1.547061e-07,-0.00250195
1.547561e-07,-0.00928516
1.548061e-07,-0.0182104
1.548561e-07,-0.0259548
1.549061e-07,-0.0273554
1.549561e-07,-0.0183477
1.550061e-07,-0.00912039
1.550561e-07,-0.00936755
1.551061e-07,-0.012663
1.551561e-07,-0.0113998
1.552061e-07,-0.0113723
1.552561e-07,-0.0196934
1.553061e-07,-0.0230713
1.553561e-07,-0.00917531
1.554061e-07,0.00672541
1.554561e-07,0.00631348
1.555061e-07,-0.00244703
1.555561e-07,-0.0056052
1.556061e-07,-0.00321597
1.556561e-07,-0.00206255
1.557061e-07,-0.00574251
1.557561e-07,-0.00887322
1.558061e-07,-0.0106308
1.558561e-07,-0.00854368
1.559061e-07,0.00216665
1.559561e-07,0.00834569
1.560061e-07,0.00260605
1.560561e-07,-0.00228225
1.561061e-07,-0.000854208
1.561561e-07,0.00222158
1.562061e-07,0.00334754
1.562561e-07,0.00373201
1.563061e-07,0.00683526
1.563561e-07,0.00554453
1.564061e-07,-0.00030496
1.564561e-07,-0.00395746
1.565061e-07,-0.00920277
1.565561e-07,-0.0111801
1.566061e-07,-0.00302374
1.566561e-07,0.0107349
1.567061e-07,0.0148817
1.567561e-07,0.00296306
1.568061e-07,-0.00357298
1.568561e-07,-0.000634509
1.569061e-07,-0.00123868
1.569561e-07,-0.000140186
1.570061e-07,-0.00285896
1.570561e-07,-0.00936755
1.571061e-07,-0.00338075
1.571561e-07,0.00268844
1.572061e-07,-0.00129361
1.572561e-07,-0.00456163
1.573061e-07,-0.00579744
1.573561e-07,-0.00953232
1.574061e-07,-0.0103013
1.574561e-07,0.00128786
1.575061e-07,0.0116686
1.575561e-07,0.0102681
1.576061e-07,0.00991105
1.576561e-07,0.0149367
1.577061e-07,0.0221867
1.577561e-07,0.0243837
1.578061e-07,0.0173259
1.578561e-07,0.0130143
1.579061e-07,0.0145247
1.579561e-07,0.0141677
1.580061e-07,0.0139206
1.580561e-07,0.0117236
1.581061e-07,0.00353977
1.581561e-07,-0.00184285
1.582061e-07,-0.00689593
1.582561e-07,-0.0179907
1.583061e-07,-0.0220277
1.583561e-07,-0.017771
1.584061e-07,-0.0158212
1.584561e-07,-0.0117842
1.585061e-07,-0.00269419
1.585561e-07,0.00491289
1.586061e-07,0.00496782
1.586561e-07,-0.00409477
1.587061e-07,-0.00928516
1.587561e-07,-0.00318851
1.588061e-07,-0.00524819
1.588561e-07,-0.0160684
1.589061e-07,-0.0170021
1.589561e-07,-0.0136791
1.590061e-07,-0.011949
1.590561e-07,-0.00826905
1.591061e-07,-0.00983441
1.591561e-07,-0.0185674
1.592061e-07,-0.0244169
1.592561e-07,-0.0233734
1.593061e-07,-0.0189794
1.593561e-07,-0.015574
1.594061e-07,-0.0189245
1.594561e-07,-0.0260647
1.595061e-07,-0.0250486
1.595561e-07,-0.0170845
1.596061e-07,-0.00777473
