LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.03096e-07,-0.0325733
1.03146e-07,-0.0352371
1.03196e-07,-0.0243071
1.03246e-07,-0.0194462
1.03296e-07,-0.0236205
1.03346e-07,-0.0215059
1.03396e-07,-0.0117568
1.03446e-07,0.00167233
1.03496e-07,0.0142501
1.03546e-07,0.0161725
1.03596e-07,0.0123552
1.03646e-07,0.0145797
1.03696e-07,0.0208411
1.03746e-07,0.0198524
1.03796e-07,0.00905971
1.03846e-07,0.0012604
1.03896e-07,-0.000140186
1.03946e-07,-0.00576998
1.03996e-07,-0.0145305
1.04046e-07,-0.015272
1.04096e-07,-0.0106308
1.04146e-07,-0.0126081
1.04196e-07,-0.0170845
1.04246e-07,-0.0134869
1.04296e-07,-0.00107391
1.04346e-07,0.00925195
1.04396e-07,0.00804361
1.04446e-07,0.00941673
1.04496e-07,0.020539
1.04546e-07,0.0261688
1.04596e-07,0.0246309
1.04646e-07,0.0184793
1.04696e-07,0.00631348
1.04746e-07,0.00169979
1.04796e-07,0.00573677
1.04846e-07,7.95135e-05
1.04896e-07,-0.00840636
1.04946e-07,-0.00412223
1.04996e-07,0.000436525
1.05046e-07,-0.000936595
1.05096e-07,-0.00167808
1.05146e-07,0.00106816
1.05196e-07,0.00757675
1.05246e-07,0.00771406
1.05296e-07,0.00661556
1.05346e-07,0.0132615
1.05396e-07,0.0177104
1.05446e-07,0.0185342
1.05496e-07,0.0156232
1.05546e-07,0.00705496
1.05596e-07,0.00257859
1.05646e-07,0.00238635
1.05696e-07,-0.00118376
1.05746e-07,-0.00631922
1.05796e-07,-0.012663
1.05846e-07,-0.0188146
1.05896e-07,-0.0199131
1.05946e-07,-0.0137066
1.05996e-07,0.000161901
1.06046e-07,0.00499528
1.06096e-07,-0.0108505
1.06146e-07,-0.0178534
1.06196e-07,-0.000716896
1.06246e-07,0.0110645
1.06296e-07,0.00886748
1.06346e-07,0.00955404
1.06396e-07,0.00938926
1.06446e-07,-0.000332422
1.06496e-07,-0.0102189
1.06546e-07,-0.0102463
1.06596e-07,-0.00165062
1.06646e-07,0.00255113
1.06696e-07,-0.00167808
1.06746e-07,-0.000167648
1.06796e-07,0.00532483
1.06846e-07,0.00524244
1.06896e-07,0.00672541
1.06946e-07,0.0122179
1.06996e-07,0.0114489
1.07046e-07,0.00732958
1.07096e-07,0.00919703
1.07146e-07,0.0095815
1.07196e-07,0.00894986
1.07246e-07,0.0113116
1.07296e-07,0.0057093
1.07346e-07,-0.0034906
1.07396e-07,-0.00357298
1.07446e-07,0.00417141
1.07496e-07,0.0108448
1.07546e-07,0.0102681
1.07596e-07,0.00540722
1.07646e-07,-0.00121122
1.07696e-07,-0.00629176
1.07746e-07,-0.00612699
1.07796e-07,-0.00642907
1.07846e-07,-0.00953232
1.07896e-07,-0.0125806
1.07946e-07,-0.0118666
1.07996e-07,-0.00395746
1.08046e-07,0.00395171
1.08096e-07,0.00774152
1.08146e-07,0.00889494
1.08196e-07,0.00661556
1.08246e-07,0.00757675
1.08296e-07,0.0126298
1.08346e-07,0.011751
1.08396e-07,0.00329261
1.08446e-07,-0.00329836
1.08496e-07,-0.000826745
1.08546e-07,0.00362216
1.08596e-07,2.45887e-05
1.08646e-07,-0.00458909
1.08696e-07,0.000711148
1.08746e-07,0.0054896
1.08796e-07,-0.00110137
1.08846e-07,-0.00917531
1.08896e-07,-0.0103013
1.08946e-07,-0.00497357
1.08996e-07,0.00321023
1.09046e-07,0.00900479
1.09096e-07,0.012108
1.09146e-07,0.0131516
1.09196e-07,0.0112842
1.09246e-07,0.00598393
1.09296e-07,0.00180964
1.09346e-07,0.0022765
1.09396e-07,0.000491449
1.09446e-07,-0.00511088
1.09496e-07,-0.00500103
1.09546e-07,0.00634094
1.09596e-07,0.0137558
1.09646e-07,0.00505021
1.09696e-07,-0.00719802
1.09746e-07,-0.0109329
1.09796e-07,-0.00576998
1.09846e-07,0.00332008
1.09896e-07,0.0140304
1.09946e-07,0.0185068
1.09996e-07,0.0141952
1.10046e-07,0.0144698
1.10096e-07,0.0188912
1.10146e-07,0.0221867
1.10196e-07,0.0245485
1.10246e-07,0.0199348
1.10296e-07,0.0156507
1.10346e-07,0.0196602
1.10396e-07,0.0152662
1.10446e-07,0.000326675
1.10496e-07,-0.00752757
1.10546e-07,-0.00601714
1.10596e-07,0.000738611
1.10646e-07,0.00818092
1.10696e-07,0.015074
1.10746e-07,0.0229282
1.10796e-07,0.0238894
1.10846e-07,0.0182047
1.10896e-07,0.0155408
1.10946e-07,0.0127671
1.10996e-07,0.00329261
1.11046e-07,-0.00387507
1.11096e-07,-0.00535804
1.11146e-07,-0.0105759
1.11196e-07,-0.012663
1.11246e-07,-0.00338075
1.11296e-07,0.00834569
1.11346e-07,0.0164471
1.11396e-07,0.0197426
1.11446e-07,0.0185068
1.11496e-07,0.0141952
1.11546e-07,0.0105152
1.11596e-07,0.00925195
1.11646e-07,0.00222158
1.11696e-07,-0.00689593
1.11746e-07,-0.00642907
1.11796e-07,-0.000826745
1.11846e-07,0.00241382
1.11896e-07,0.00721973
1.11946e-07,0.0171062
1.11996e-07,0.0181223
1.12046e-07,0.00554453
1.12096e-07,0.00134278
1.12146e-07,0.00809853
1.12196e-07,0.00672541
1.12246e-07,0.00252367
1.12296e-07,0.00288068
1.12346e-07,-0.00118376
1.12396e-07,-0.0028315
1.12446e-07,-0.000744358
1.12496e-07,-0.00258434
1.12546e-07,0.00164487
1.12596e-07,0.00617616
1.12646e-07,-0.00148584
1.12696e-07,-0.00590729
1.12746e-07,-0.00612699
1.12796e-07,-0.0189519
1.12846e-07,-0.0218904
1.12896e-07,0.00095831
1.12946e-07,0.0120531
1.12996e-07,0.00348485
1.13046e-07,0.000738611
1.13096e-07,0.00208427
1.13146e-07,0.000766073
1.13196e-07,-0.00357298
1.13246e-07,-0.0146953
1.13296e-07,-0.0266414
1.13346e-07,-0.0303488
1.13396e-07,-0.0288933
1.13446e-07,-0.0226319
1.13496e-07,-0.00840636
1.13546e-07,0.00353977
1.13596e-07,0.00373201
1.13646e-07,-0.00222733
1.13696e-07,-0.00747264
1.13746e-07,-0.00988933
1.13796e-07,-0.00854368
1.13846e-07,-0.00873591
1.13896e-07,-0.0140087
1.13946e-07,-0.0151072
1.13996e-07,-0.00914785
1.14046e-07,-0.010164
1.14096e-07,-0.0166451
1.14146e-07,-0.0157388
1.14196e-07,-0.0144206
1.14246e-07,-0.0173591
1.14296e-07,-0.0190343
1.14346e-07,-0.0185674
1.14396e-07,-0.0113174
1.14446e-07,0.000573836
1.14496e-07,0.00095831
1.14546e-07,-0.00620937
1.14596e-07,-0.00684101
1.14646e-07,0.00109562
1.14696e-07,0.0145797
1.14746e-07,0.0168041
1.14796e-07,0.012108
1.14846e-07,0.0180125
1.14896e-07,0.0186441
1.14946e-07,0.0122179
1.14996e-07,0.00842808
1.15046e-07,0.000573836
1.15096e-07,-0.0021724
1.15146e-07,0.00115055
1.15196e-07,-0.00445178
1.15246e-07,-0.0102189
1.15296e-07,-0.00288642
1.15346e-07,0.00669795
1.15396e-07,0.00669795
1.15446e-07,0.000738611
1.15496e-07,-0.00832398
1.15546e-07,-0.0187322
1.15596e-07,-0.0255154
1.15646e-07,-0.0226044
1.15696e-07,-0.00988933
1.15746e-07,0.00513259
1.15796e-07,0.0197975
1.15846e-07,0.0275419
1.15896e-07,0.0237521
1.15946e-07,0.0168316
1.15996e-07,0.011806
1.16046e-07,0.00727466
1.16096e-07,0.00257859
1.16146e-07,-0.00219986
1.16196e-07,-0.0067037
1.16246e-07,-0.00480879
1.16296e-07,0.00499528
1.16346e-07,0.00812599
1.16396e-07,0.00485797
1.16446e-07,0.00971881
1.16496e-07,0.0172984
1.16546e-07,0.0191109
1.16596e-07,0.012877
1.16646e-07,0.0010407
1.16696e-07,0.000463987
1.16746e-07,0.00831823
1.16796e-07,0.00288068
1.16846e-07,-0.00555028
1.16896e-07,0.00120547
1.16946e-07,0.00949911
1.16996e-07,0.0118883
1.17046e-07,0.0171337
1.17096e-07,0.018342
1.17146e-07,0.00949911
1.17196e-07,0.0035947
1.17246e-07,0.00776898
1.17296e-07,0.00834569
1.17346e-07,0.00708242
1.17396e-07,0.0126847
1.17446e-07,0.00667049
1.17496e-07,-0.00178793
1.17546e-07,0.00395171
1.17596e-07,0.00167233
1.17646e-07,-0.00708817
1.17696e-07,-0.0146129
1.17746e-07,-0.0252408
1.17796e-07,-0.0222199
1.17846e-07,-0.0110702
1.17896e-07,-0.00533058
1.17946e-07,0.00430872
1.17996e-07,0.00982866
1.18046e-07,0.00285321
1.18096e-07,-0.00307866
1.18146e-07,0.000354137
1.18196e-07,0.00540722
1.18246e-07,0.00301799
1.18296e-07,-0.00332582
1.18346e-07,-0.00898307
1.18396e-07,-0.00826905
1.18446e-07,0.00244128
1.18496e-07,0.00708242
1.18546e-07,0.000711148
1.18596e-07,-0.000579584
1.18646e-07,0.00444603
1.18696e-07,0.008483
1.18746e-07,0.0117785
1.18796e-07,0.0110919
1.18846e-07,0.0091421
1.18896e-07,0.0147994
1.18946e-07,0.0191109
1.18996e-07,0.0151014
1.19046e-07,0.00925195
1.19096e-07,0.00241382
1.19146e-07,-0.00126614
1.19196e-07,-0.0019527
1.19246e-07,-0.00686847
1.19296e-07,-0.0107956
1.19346e-07,-0.0100266
1.19396e-07,-0.0069234
1.19446e-07,-0.00129361
1.19496e-07,0.00375947
1.19546e-07,0.000793536
1.19596e-07,-0.0132123
1.19646e-07,-0.0245817
1.19696e-07,-0.0229889
1.19746e-07,-0.0153818
1.19796e-07,-0.00447924
1.19846e-07,0.00389679
1.19896e-07,0.00433618
1.19946e-07,0.0125474
1.19996e-07,0.0296016
1.20046e-07,0.0358081
1.20096e-07,0.0342702
1.20146e-07,0.0338033
1.20196e-07,0.0256195
1.20246e-07,0.0095815
1.20296e-07,0.00299053
1.20346e-07,0.00897733
1.20396e-07,0.0111743
1.20446e-07,0.00982866
1.20496e-07,0.0134812
1.20546e-07,0.01068
1.20596e-07,0.00411648
1.20646e-07,0.00683526
1.20696e-07,0.00774152
1.20746e-07,-0.001733
1.20796e-07,-0.0132672
1.20846e-07,-0.0160958
1.20896e-07,-0.00972456
1.20946e-07,-0.0079395
1.20996e-07,-0.00791204
1.21046e-07,0.00277083
1.21096e-07,0.0108722
1.21146e-07,0.00787883
1.21196e-07,0.00233143
1.21246e-07,-0.00390253
1.21296e-07,-0.0077198
1.21346e-07,-0.00901054
1.21396e-07,-0.0137066
1.21446e-07,-0.0194737
1.21496e-07,-0.0149973
1.21546e-07,0.00137025
1.21596e-07,0.0142776
1.21646e-07,0.0140853
1.21696e-07,0.0038144
1.21746e-07,-0.00769234
1.21796e-07,-0.00961471
1.21846e-07,-0.00810428
1.21896e-07,-0.0122786
1.21946e-07,-0.00854368
1.21996e-07,0.00537975
1.22046e-07,0.0133438
1.22096e-07,0.0157331
1.22146e-07,0.0211706
1.22196e-07,0.0263885
1.22246e-07,0.0258118
1.22296e-07,0.0246309
1.22346e-07,0.0244112
1.22396e-07,0.0222142
1.22446e-07,0.0176829
1.22496e-07,0.00798868
1.22546e-07,7.95135e-05
1.22596e-07,-0.00802189
1.22646e-07,-0.0198033
1.22696e-07,-0.0204624
1.22746e-07,-0.0143657
1.22796e-07,-0.00934009
1.22846e-07,-0.00129361
1.22896e-07,0.00606631
1.22946e-07,0.0137558
1.22996e-07,0.0190286
1.23046e-07,0.0166943
1.23096e-07,0.0152113
1.23146e-07,0.0139206
1.23196e-07,0.00743943
1.23246e-07,0.00510513
1.23296e-07,0.0103779
1.23346e-07,0.0161999
1.23396e-07,0.0229831
1.23446e-07,0.0276518
1.23496e-07,0.0269377
1.23546e-07,0.0296016
1.23596e-07,0.032595
1.23646e-07,0.0301783
1.23696e-07,0.029684
1.23746e-07,0.0283658
1.23796e-07,0.0172435
1.23846e-07,0.00296306
1.23896e-07,-0.00184285
1.23946e-07,-0.00316105
1.23996e-07,-0.00519326
1.24046e-07,0.00145263
1.24096e-07,0.008483
1.24146e-07,0.0089224
1.24196e-07,0.00741197
1.24246e-07,0.00205681
1.24296e-07,-0.00307866
1.24346e-07,-0.00258434
1.24396e-07,0.00194696
1.24446e-07,0.00557199
1.24496e-07,0.0063684
1.24546e-07,0.00955404
1.24596e-07,0.0109546
1.24646e-07,0.00439111
1.24696e-07,-0.00406731
1.24746e-07,-0.00890069
1.24796e-07,-0.00714309
1.24846e-07,-0.000799283
1.24896e-07,0.00502274
1.24946e-07,0.0105152
1.24996e-07,0.00971881
1.25046e-07,-0.00134853
1.25096e-07,-0.0136517
1.25146e-07,-0.0167275
1.25196e-07,-0.00541296
1.25246e-07,0.00516006
1.25296e-07,0.00458335
1.25346e-07,0.0175456
1.25396e-07,0.0393233
1.25446e-07,0.0382248
1.25496e-07,0.0272124
1.25546e-07,0.0272124
1.25596e-07,0.0259765
1.25646e-07,0.0149092
1.25696e-07,0.0128221
1.25746e-07,0.0157331
1.25796e-07,-0.000607046
1.25846e-07,-0.0153269
1.25896e-07,-0.0156015
1.25946e-07,-0.0220552
1.25996e-07,-0.0302664
1.26046e-07,-0.0289482
1.26096e-07,-0.0234008
1.26146e-07,-0.0159311
1.26196e-07,-0.00804935
1.26246e-07,-0.00618191
1.26296e-07,-0.00431447
1.26346e-07,0.00219412
1.26396e-07,0.0061487
1.26446e-07,0.00908718
1.26496e-07,0.0112567
1.26546e-07,0.0068078
1.26596e-07,2.45887e-05
1.26646e-07,0.000436525
1.26696e-07,0.00900479
1.26746e-07,0.0136459
1.26796e-07,0.00930688
1.26846e-07,0.00952657
1.26896e-07,0.0179575
1.26946e-07,0.0197151
1.26996e-07,0.0120531
1.27046e-07,0.00991105
1.27096e-07,0.0132065
1.27146e-07,0.00886748
1.27196e-07,0.00109562
1.27246e-07,0.0003816
1.27296e-07,0.00241382
1.27346e-07,0.00208427
1.27396e-07,0.00224904
1.27446e-07,0.0042538
1.27496e-07,0.00905971
1.27546e-07,0.0135086
1.27596e-07,0.0132615
1.27646e-07,0.0144973
1.27696e-07,0.0179026
1.27746e-07,0.0188638
1.27796e-07,0.0191659
1.27846e-07,0.0138382
1.27896e-07,0.00573677
1.27946e-07,0.00419887
1.27996e-07,0.00362216
1.28046e-07,0.00537975
1.28096e-07,0.0127397
1.28146e-07,0.0119707
1.28196e-07,0.000409062
1.28246e-07,-0.00615445
1.28296e-07,-0.00796697
1.28346e-07,-0.0154642
1.28396e-07,-0.0189794
1.28446e-07,-0.014915
1.28496e-07,-0.0121687
1.28546e-07,-0.0021724
1.28596e-07,0.014305
1.28646e-07,0.0147994
1.28696e-07,0.00623109
1.28746e-07,0.015074
1.28796e-07,0.0208136
1.28846e-07,0.00656064
1.28896e-07,0.00573677
1.28946e-07,0.012163
1.28996e-07,0.00356724
1.29046e-07,0.000244288
1.29096e-07,0.00183711
1.29146e-07,-0.00291389
1.29196e-07,-0.00854368
1.29246e-07,-0.0194737
1.29296e-07,-0.0288384
1.29346e-07,-0.0215059
1.29396e-07,-0.0120589
1.29446e-07,-0.012306
1.29496e-07,-0.00708817
1.29546e-07,0.00535229
1.29596e-07,0.00982866
1.29646e-07,0.00845554
1.29696e-07,0.00947165
1.29746e-07,0.00960896
1.29796e-07,0.0120257
1.29846e-07,0.0138931
1.29896e-07,0.0105976
1.29946e-07,0.0156232
1.29996e-07,0.0257019
1.30046e-07,0.0284756
1.30096e-07,0.0291896
1.30146e-07,0.0266906
1.30196e-07,0.0168865
1.30246e-07,0.0102681
1.30296e-07,0.0131791
1.30346e-07,0.0177928
1.30396e-07,0.0152937
1.30446e-07,0.00977374
1.30496e-07,0.0128495
1.30546e-07,0.0145522
1.30596e-07,0.00765913
1.30646e-07,0.0063684
1.30696e-07,0.00730212
1.30746e-07,0.00373201
1.30796e-07,0.0022765
1.30846e-07,0.00260605
1.30896e-07,0.0057093
1.30946e-07,0.0213629
1.30996e-07,0.0360003
1.31046e-07,0.0263885
1.31096e-07,0.0180125
1.31146e-07,0.0233127
1.31196e-07,0.0101582
1.31246e-07,-0.00730787
1.31296e-07,-0.00395746
1.31346e-07,-0.00414969
1.31396e-07,-0.0159311
1.31446e-07,-0.0154642
1.31496e-07,0.00263352
1.31546e-07,0.0193032
1.31596e-07,0.0186441
1.31646e-07,0.0105427
1.31696e-07,0.0146071
1.31746e-07,0.0286129
1.31796e-07,0.0313592
1.31846e-07,0.0212256
1.31896e-07,0.0174357
1.31946e-07,0.0197151
1.31996e-07,0.019825
1.32046e-07,0.0207587
1.32096e-07,0.0227909
1.32146e-07,0.0206763
1.32196e-07,0.0183145
1.32246e-07,0.0248506
1.32296e-07,0.0315789
1.32346e-07,0.0264983
1.32396e-07,0.0120806
1.32446e-07,-0.00143092
1.32496e-07,-0.00865353
1.32546e-07,-0.0146678
1.32596e-07,-0.0148051
1.32646e-07,-0.00519326
1.32696e-07,-0.00225479
1.32746e-07,-0.00642907
1.32796e-07,-0.000771821
1.32846e-07,0.00716481
1.32896e-07,0.00568184
1.32946e-07,0.00334754
1.32996e-07,-0.00145838
1.33046e-07,-0.0118941
1.33096e-07,-0.0160134
1.33146e-07,-0.0155466
1.33196e-07,-0.0173591
1.33246e-07,-0.0153269
1.33296e-07,-0.00533058
1.33346e-07,0.000985772
1.33396e-07,-0.00535804
1.33446e-07,-0.00681355
1.33496e-07,0.0012604
1.33546e-07,0.0044735
1.33596e-07,0.00639586
1.33646e-07,0.0119982
1.33696e-07,0.0136734
1.33746e-07,0.00798868
1.33796e-07,0.00546214
1.33846e-07,0.00782391
1.33896e-07,0.00694511
1.33946e-07,0.00650571
1.33996e-07,0.00491289
1.34046e-07,-0.000112723
1.34096e-07,0.000299213
1.34146e-07,0.00211173
1.34196e-07,-0.000359885
1.34246e-07,0.00458335
1.34296e-07,0.0144423
1.34346e-07,0.0138107
1.34396e-07,0.011037
1.34446e-07,0.0131791
1.34496e-07,0.0089224
1.34546e-07,-0.0060446
1.34596e-07,-0.0230713
1.34646e-07,-0.0275751
1.34696e-07,-0.0211214
1.34746e-07,-0.0162606
1.34796e-07,-0.00876338
1.34846e-07,0.00609378
1.34896e-07,0.0235049
1.34946e-07,0.0319908
1.34996e-07,0.0190835
1.35046e-07,0.00579169
1.35096e-07,0.0152113
1.35146e-07,0.0200996
1.35196e-07,0.0012604
1.35246e-07,-0.013789
1.35296e-07,-0.00887322
1.35346e-07,-0.000634509
1.35396e-07,0.00700004
1.35446e-07,0.0235599
1.35496e-07,0.0384994
1.35546e-07,0.0392409
1.35596e-07,0.0328147
1.35646e-07,0.0295741
1.35696e-07,0.0272673
1.35746e-07,0.0236422
1.35796e-07,0.0221043
1.35846e-07,0.0197975
1.35896e-07,0.0116412
1.35946e-07,-0.00393
1.35996e-07,-0.0161782
1.36046e-07,-0.0131848
1.36096e-07,-0.00266673
1.36146e-07,0.00348485
1.36196e-07,0.00664302
1.36246e-07,0.00881255
1.36296e-07,0.00757675
1.36346e-07,0.00653317
1.36396e-07,0.0054896
1.36446e-07,0.00175472
1.36496e-07,-0.00148584
1.36546e-07,-0.000222573
1.36596e-07,0.00628601
1.36646e-07,0.0132889
1.36696e-07,0.0194405
1.36746e-07,0.0253998
1.36796e-07,0.0268828
1.36846e-07,0.0238345
1.36896e-07,0.0221593
1.36946e-07,0.0200172
1.36996e-07,0.0107898
1.37046e-07,0.00222158
1.37096e-07,0.00216665
1.37146e-07,0.000656224
1.37196e-07,-0.00524819
1.37246e-07,-0.00876338
1.37296e-07,-0.0144481
1.37346e-07,-0.0152994
1.37396e-07,0.000491449
1.37446e-07,0.0109821
1.37496e-07,0.00779644
1.37546e-07,0.00807107
1.37596e-07,0.0105701
1.37646e-07,0.0149092
1.37696e-07,0.02345
1.37746e-07,0.0286679
1.37796e-07,0.0254548
1.37846e-07,0.0193856
1.37896e-07,0.0157056
1.37946e-07,0.00963642
1.37996e-07,0.00351231
1.38046e-07,0.00255113
1.38096e-07,-0.00508342
1.38146e-07,-0.0216432
1.38196e-07,-0.0256253
1.38246e-07,-0.0207095
1.38296e-07,-0.0174964
1.38346e-07,-0.00744518
1.38396e-07,-0.0034906
1.38446e-07,-0.00601714
1.38496e-07,0.0022765
1.38546e-07,0.0100758
1.38596e-07,0.0101033
1.38646e-07,0.00947165
1.38696e-07,0.00406156
1.38746e-07,-0.00469894
1.38796e-07,-0.00464402
1.38846e-07,0.00557199
1.38896e-07,0.0154035
1.38946e-07,0.0184244
1.38996e-07,0.0188638
1.39046e-07,0.0163647
1.39096e-07,0.00675287
1.39146e-07,-0.000414809
1.39196e-07,0.0003816
1.39246e-07,-0.00387507
1.39296e-07,-0.015986
1.39346e-07,-0.0167549
1.39396e-07,-0.00700578
1.39446e-07,-0.00461655
1.39496e-07,-0.00214494
1.39546e-07,0.00299053
1.39596e-07,-0.00233718
1.39646e-07,-0.0101365
1.39696e-07,-0.00423208
1.39746e-07,0.0105427
1.39796e-07,0.0140029
1.39846e-07,0.00340246
1.39896e-07,-0.00203509
1.39946e-07,0.00131532
1.39996e-07,0.00392425
1.40046e-07,0.00623109
1.40096e-07,0.00812599
1.40146e-07,0.0106525
1.40196e-07,0.0189462
1.40246e-07,0.0263885
1.40296e-07,0.0235873
1.40346e-07,0.0186166
1.40396e-07,0.0161725
1.40446e-07,0.0123277
1.40496e-07,0.0141952
1.40546e-07,0.0188363
1.40596e-07,0.0147994
1.40646e-07,0.0103504
1.40696e-07,0.0138931
1.40746e-07,0.0168865
1.40796e-07,0.0158978
1.40846e-07,0.0142226
1.40896e-07,0.00974627
1.40946e-07,0.00436365
1.40996e-07,0.00255113
1.41046e-07,0.00282575
1.41096e-07,0.00889494
1.41146e-07,0.016914
1.41196e-07,0.0111194
1.41246e-07,0.00224904
1.41296e-07,0.00911464
1.41346e-07,0.0197426
1.41396e-07,0.0152113
1.41446e-07,0.00134278
1.41496e-07,-0.000112723
1.41546e-07,0.00845554
1.41596e-07,0.00985612
1.41646e-07,0.00820838
1.41696e-07,0.00601139
1.41746e-07,-0.00288642
1.41796e-07,-0.0121687
1.41846e-07,-0.0163979
1.41896e-07,-0.0155191
1.41946e-07,-0.00901054
1.41996e-07,-0.000277498
1.42046e-07,0.00653317
1.42096e-07,0.00845554
1.42146e-07,0.00721973
1.42196e-07,0.00463827
1.42246e-07,-0.00140346
1.42296e-07,-0.0058249
1.42346e-07,-0.00623684
1.42396e-07,-0.00263926
1.42446e-07,0.00458335
1.42496e-07,0.00441857
1.42546e-07,-0.00088167
1.42596e-07,-0.00167808
1.42646e-07,-0.00258434
1.42696e-07,-0.00450671
1.42746e-07,-0.00686847
1.42796e-07,-0.014915
1.42846e-07,-0.0193364
1.42896e-07,-0.00829651
1.42946e-07,0.00279829
1.42996e-07,0.00375947
1.43046e-07,0.008483
1.43096e-07,0.0124925
1.43146e-07,0.0114215
1.43196e-07,0.0173808
1.43246e-07,0.0247133
1.43296e-07,0.0259765
1.43346e-07,0.0221043
1.43396e-07,0.0157605
1.43446e-07,0.0111194
1.43496e-07,0.00463827
1.43546e-07,-0.00140346
1.43596e-07,-3.03361e-05
1.43646e-07,0.00532483
1.43696e-07,0.0136459
1.43746e-07,0.0182322
1.43796e-07,0.00884002
1.43846e-07,0.000903385
1.43896e-07,0.0061487
1.43946e-07,0.00991105
1.43996e-07,0.00760421
1.44046e-07,0.00796122
1.44096e-07,0.00491289
1.44146e-07,-0.00258434
1.44196e-07,-5.77984e-05
1.44246e-07,0.00996597
1.44296e-07,0.0155958
1.44346e-07,0.0176829
1.44396e-07,0.0197975
1.44446e-07,0.019413
1.44496e-07,0.0171611
1.44546e-07,0.0151838
1.44596e-07,0.00894986
1.44646e-07,0.0024962
1.44696e-07,0.00483051
1.44746e-07,0.00831823
1.44796e-07,0.0119158
1.44846e-07,0.0220494
1.44896e-07,0.0303705
1.44946e-07,0.033309
1.44996e-07,0.0282834
1.45046e-07,0.019825
1.45096e-07,0.0202644
1.45146e-07,0.0212805
1.45196e-07,0.0189187
1.45246e-07,0.0149916
1.45296e-07,0.00584661
1.45346e-07,-0.000524659
1.45396e-07,0.000354137
1.45446e-07,0.00334754
1.45496e-07,0.00669795
1.45546e-07,0.012108
1.45596e-07,0.0173808
1.45646e-07,0.018342
1.45696e-07,0.0182871
1.45746e-07,0.0169689
1.45796e-07,0.00763167
1.45846e-07,-0.00269419
1.45896e-07,-0.00343567
1.45946e-07,0.00323769
1.45996e-07,0.0107898
1.46046e-07,0.0115313
1.46096e-07,0.00208427
1.46146e-07,-0.00478133
1.46196e-07,2.45887e-05
1.46246e-07,0.00708242
1.46296e-07,0.0101033
1.46346e-07,0.0112018
1.46396e-07,0.0125749
1.46446e-07,0.0127946
1.46496e-07,0.00930688
1.46546e-07,0.00477558
1.46596e-07,0.00455588
1.46646e-07,0.00743943
1.46696e-07,0.00194696
1.46746e-07,-0.0085986
1.46796e-07,-0.00656638
1.46846e-07,0.00422633
1.46896e-07,0.0093618
1.46946e-07,0.00485797
1.46996e-07,-0.00535804
1.47046e-07,-0.00914785
1.47096e-07,-0.00211748
1.47146e-07,0.00285321
1.47196e-07,-5.77984e-05
1.47246e-07,-0.00178793
1.47296e-07,0.0038144
1.47346e-07,0.0109821
1.47396e-07,0.0124101
1.47446e-07,0.0174357
1.47496e-07,0.0310845
1.47546e-07,0.039186
1.47596e-07,0.035506
1.47646e-07,0.0223515
1.47696e-07,0.00417141
1.47746e-07,-0.00744518
1.47796e-07,-0.0106583
1.47846e-07,-0.0135418
1.47896e-07,-0.0156839
1.47946e-07,-0.0118941
1.47996e-07,-0.000332422
1.48046e-07,0.0117236
1.48096e-07,0.0191384
1.48146e-07,0.0269103
1.48196e-07,0.0273771
1.48246e-07,0.0111743
1.48296e-07,-0.00480879
1.48346e-07,-0.00299627
1.48396e-07,0.00235889
1.48446e-07,-0.00148584
1.48496e-07,-0.00148584
1.48546e-07,0.00156248
1.48596e-07,-0.00406731
1.48646e-07,-0.0100816
1.48696e-07,-0.00579744
1.48746e-07,0.00565438
1.48796e-07,0.0146895
1.48846e-07,0.0179026
1.48896e-07,0.0191659
1.48946e-07,0.0210059
1.48996e-07,0.0208136
1.49046e-07,0.0105701
1.49096e-07,0.000354137
1.49146e-07,0.00513259
1.49196e-07,0.00546214
1.49246e-07,0.00202934
1.49296e-07,0.0158704
1.49346e-07,0.0227085
1.49396e-07,0.0119433
1.49446e-07,0.00554453
1.49496e-07,0.000875923
1.49546e-07,-0.00318851
1.49596e-07,-0.0019527
1.49646e-07,-0.00656638
1.49696e-07,-0.00876338
1.49746e-07,0.00491289
1.49796e-07,0.013591
1.49846e-07,0.00689019
1.49896e-07,0.00546214
1.49946e-07,0.0104054
1.49996e-07,0.0111743
1.50046e-07,0.00971881
1.50096e-07,0.00406156
1.50146e-07,0.00406156
1.50196e-07,0.020182
1.50246e-07,0.0316613
1.50296e-07,0.030755
1.50346e-07,0.0345448
1.50396e-07,0.0397352
1.50446e-07,0.0342427
1.50496e-07,0.0239443
1.50546e-07,0.0174357
1.50596e-07,0.0105152
1.50646e-07,0.00233143
1.50696e-07,-0.00277657
1.50746e-07,-0.00609952
1.50796e-07,-0.00524819
1.50846e-07,-0.00269419
1.50896e-07,-0.00178793
1.50946e-07,0.00172726
1.50996e-07,0.00252367
1.51046e-07,-0.0034906
1.51096e-07,-0.00931262
1.51146e-07,-0.0100541
1.51196e-07,-0.0109878
1.51246e-07,-0.0094774
1.51296e-07,0.00307291
1.51346e-07,0.00988359
1.51396e-07,0.00370455
1.51446e-07,0.00408902
1.51496e-07,0.0106251
1.51546e-07,0.0113391
1.51596e-07,0.00823584
1.51646e-07,0.00710988
