LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.511851e-07,0.0319359
1.512351e-07,0.0248231
1.512851e-07,0.00516006
1.513351e-07,-0.006484
1.513851e-07,-0.0096971
1.514351e-07,-0.00920277
1.514851e-07,-0.00101898
1.515351e-07,0.00529737
1.515851e-07,-0.000469734
1.516351e-07,-0.0088183
1.516851e-07,-0.0112899
1.517351e-07,-0.0106857
1.517851e-07,-0.00667623
1.518351e-07,0.00219412
1.518851e-07,0.00288068
1.519351e-07,-0.00824159
1.519851e-07,-0.00854368
1.520351e-07,0.00356724
1.520851e-07,0.00521498
1.521351e-07,-0.00198017
1.521851e-07,-0.00667623
1.522351e-07,-0.0110977
1.522851e-07,-0.0123884
1.523351e-07,-0.00923024
1.523851e-07,-0.00719802
1.524351e-07,-0.00307866
1.524851e-07,0.00392425
1.525351e-07,0.00886748
1.525851e-07,0.0130143
1.526351e-07,0.0152113
1.526851e-07,0.00727466
1.527351e-07,-0.0115096
1.527851e-07,-0.0248014
1.528351e-07,-0.0226593
1.528851e-07,-0.0169746
1.529351e-07,-0.00923024
1.529851e-07,0.00834569
1.530351e-07,0.0183695
1.530851e-07,0.0114215
1.531351e-07,0.00864778
1.531851e-07,0.0153761
1.532351e-07,0.0174083
1.532851e-07,0.0120531
1.533351e-07,0.00653317
1.533851e-07,-3.03361e-05
1.534351e-07,-0.00906546
1.534851e-07,-0.00892815
1.535351e-07,-0.00126614
1.535851e-07,-0.00167808
1.536351e-07,-0.00439686
1.536851e-07,-0.000689433
1.537351e-07,0.00304545
1.537851e-07,0.00408902
1.538351e-07,-0.0019527
1.538851e-07,-0.00983441
1.539351e-07,-0.00310612
1.539851e-07,0.00925195
1.540351e-07,0.0091421
1.540851e-07,0.00191949
1.541351e-07,-5.77984e-05
1.541851e-07,0.0042538
1.542351e-07,0.00974627
1.542851e-07,0.0112018
1.543351e-07,0.0108722
1.543851e-07,0.0107624
1.544351e-07,0.00145263
1.544851e-07,-0.0125806
1.545351e-07,-0.0146129
1.545851e-07,-0.0114272
1.546351e-07,-0.0118117
1.546851e-07,-0.00332582
1.547351e-07,0.0134262
1.547851e-07,0.0227634
1.548351e-07,0.0211157
1.548851e-07,0.0141677
1.549351e-07,0.00323769
1.549851e-07,-0.0128278
1.550351e-07,-0.0238952
1.550851e-07,-0.0239775
1.551351e-07,-0.0234832
1.551851e-07,-0.0169746
1.552351e-07,0.00351231
1.552851e-07,0.0151838
1.553351e-07,0.00694511
1.553851e-07,0.000134438
1.554351e-07,0.00299053
1.554851e-07,0.00268844
1.555351e-07,-0.00453417
1.555851e-07,-0.00939501
1.556351e-07,-0.00799443
1.556851e-07,-0.00568759
1.557351e-07,-0.00456163
1.557851e-07,-0.00280404
1.558351e-07,-0.00346313
1.558851e-07,-0.00667623
1.559351e-07,-0.00209002
1.559851e-07,0.00708242
1.560351e-07,0.00595646
1.560851e-07,0.00230397
1.561351e-07,0.00889494
1.561851e-07,0.0164471
1.562351e-07,0.0151014
1.562851e-07,0.0152937
1.563351e-07,0.0256745
1.563851e-07,0.032238
1.564351e-07,0.0246034
1.564851e-07,0.012877
1.565351e-07,0.00697257
1.565851e-07,0.00488543
1.566351e-07,0.00112308
1.566851e-07,-0.00475387
1.567351e-07,-0.00434193
1.567851e-07,5.20511e-05
1.568351e-07,-0.00390253
1.568851e-07,-0.00321597
1.569351e-07,0.00362216
1.569851e-07,0.00027175
1.570351e-07,0.00191949
1.570851e-07,0.00820838
1.571351e-07,0.00255113
1.571851e-07,0.000985772
1.572351e-07,0.00653317
1.572851e-07,0.00763167
1.573351e-07,0.00831823
1.573851e-07,0.00364962
1.574351e-07,-0.00596221
1.574851e-07,-0.00623684
1.575351e-07,-0.00274911
1.575851e-07,-0.00733533
1.576351e-07,-0.0109878
1.576851e-07,-0.00777473
1.577351e-07,-0.00502849
1.577851e-07,-0.00288642
1.578351e-07,-0.00758249
1.578851e-07,-0.017057
1.579351e-07,-0.0157663
1.579851e-07,-0.0148326
1.580351e-07,-0.0147502
1.580851e-07,-0.00763742
1.581351e-07,-0.0116469
1.581851e-07,-0.0173866
1.582351e-07,-0.0103837
1.582851e-07,-0.00928516
1.583351e-07,-0.0119215
1.583851e-07,-0.00527565
1.584351e-07,-0.00368283
1.584851e-07,-0.00955978
1.585351e-07,-0.00618191
1.585851e-07,0.00345739
1.586351e-07,0.00911464
1.586851e-07,0.0111743
1.587351e-07,0.0123003
1.587851e-07,0.0125749
1.588351e-07,0.0095815
1.588851e-07,0.00886748
1.589351e-07,0.0136459
1.589851e-07,0.0204291
1.590351e-07,0.0304529
1.590851e-07,0.0326224
1.591351e-07,0.0222966
1.591851e-07,0.0165569
1.592351e-07,0.0141128
1.592851e-07,0.00719227
1.593351e-07,0.00109562
1.593851e-07,-0.00618191
1.594351e-07,-0.0119215
1.594851e-07,-0.0099168
1.595351e-07,-0.00601714
1.595851e-07,-0.00467148
1.596351e-07,-0.00365537
