LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.542209e-07,0.0166119
1.542709e-07,0.022736
1.543209e-07,0.0224339
1.543709e-07,0.0163922
1.544209e-07,0.0183695
1.544709e-07,0.0139755
1.545209e-07,-0.00695086
1.545709e-07,-0.0144206
1.546209e-07,-0.00088167
1.546709e-07,0.0112567
1.547209e-07,0.0166393
1.547709e-07,0.0176005
1.548209e-07,0.019468
1.548709e-07,0.0241915
1.549209e-07,0.016145
1.549709e-07,0.00200188
1.550209e-07,-8.52608e-05
1.550709e-07,-0.00497357
1.551209e-07,-0.0166725
1.551709e-07,-0.0205722
1.552209e-07,-0.0164803
1.552709e-07,-0.00914785
1.553209e-07,-0.00310612
1.553709e-07,0.00463827
1.554209e-07,0.0133164
1.554709e-07,0.0153211
1.555209e-07,0.0147444
1.555709e-07,0.0117236
1.556209e-07,0.00710988
1.556709e-07,0.0141677
1.557209e-07,0.0266631
1.557709e-07,0.0291622
1.558209e-07,0.0274321
1.558709e-07,0.0236697
1.559209e-07,0.0135361
1.559709e-07,0.0063684
1.560209e-07,0.00947165
1.560709e-07,0.0144973
1.561209e-07,0.012877
1.561709e-07,0.0072472
1.562209e-07,0.00274337
1.562709e-07,-0.000442272
1.563209e-07,-0.00653892
1.563709e-07,-0.0121687
1.564209e-07,-0.00955978
1.564709e-07,-0.00469894
1.565209e-07,-0.00228225
1.565709e-07,0.00461081
1.566209e-07,0.0166393
1.566709e-07,0.0272398
1.567209e-07,0.0313042
1.567709e-07,0.0277891
1.568209e-07,0.0250154
1.568709e-07,0.0254273
1.569209e-07,0.0212256
1.569709e-07,0.0134812
1.570209e-07,0.00831823
1.570709e-07,0.0111743
1.571209e-07,0.0184519
1.571709e-07,0.0205115
1.572209e-07,0.0188638
1.572709e-07,0.0179026
1.573209e-07,0.0185892
1.573709e-07,0.0193306
1.574209e-07,0.0163922
1.574709e-07,0.0117236
1.575209e-07,0.010323
1.575709e-07,0.0105427
1.576209e-07,0.0145797
1.576709e-07,0.0232303
1.577209e-07,0.0211981
1.577709e-07,0.0141677
1.578209e-07,0.0201545
1.578709e-07,0.0244112
1.579209e-07,0.0146346
1.579709e-07,0.00419887
1.580209e-07,0.00505021
1.580709e-07,0.0129594
1.581209e-07,0.0141403
1.581709e-07,0.00845554
1.582209e-07,0.00625855
1.582709e-07,0.0113666
1.583209e-07,0.0142501
1.583709e-07,0.00455588
1.584209e-07,-0.00244703
1.584709e-07,0.00290814
1.585209e-07,0.00488543
1.585709e-07,0.00340246
1.586209e-07,0.00653317
1.586709e-07,0.00375947
1.587209e-07,-0.00236464
1.587709e-07,0.0035947
1.588209e-07,0.00864778
1.588709e-07,0.00623109
1.589209e-07,0.00807107
1.589709e-07,0.00776898
1.590209e-07,0.011806
1.590709e-07,0.0270201
1.591209e-07,0.0369615
1.591709e-07,0.0401197
1.592209e-07,0.0400098
1.592709e-07,0.0305078
1.593209e-07,0.0154859
1.593709e-07,0.00842808
1.594209e-07,0.00581915
1.594709e-07,-0.00401238
1.595209e-07,-0.00651146
1.595709e-07,0.0072472
1.596209e-07,0.018342
