LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.028113e-07,-0.00656638
1.028613e-07,-0.0085986
1.029113e-07,-0.0116469
1.029613e-07,-0.00508342
1.030113e-07,-0.000634509
1.030613e-07,0.00213919
1.031113e-07,0.0101582
1.031613e-07,0.0117236
1.032113e-07,0.00172726
1.032613e-07,-0.00288642
1.033113e-07,0.00205681
1.033613e-07,0.00455588
1.034113e-07,0.00551707
1.034613e-07,0.0101307
1.035113e-07,0.0125474
1.035613e-07,0.0130143
1.036113e-07,0.0167217
1.036613e-07,0.0165569
1.037113e-07,0.0117236
1.037613e-07,0.00752182
1.038113e-07,0.00219412
1.038613e-07,-0.00288642
1.039113e-07,-0.00439686
1.039613e-07,-0.00222733
1.040113e-07,-0.00313359
1.040613e-07,-0.0081592
1.041113e-07,-0.00552281
1.041613e-07,-0.00343567
1.042113e-07,-0.0102738
1.042613e-07,-0.00741772
1.043113e-07,0.00137025
1.043613e-07,0.00095831
1.044113e-07,0.00191949
1.044613e-07,0.00864778
1.045113e-07,0.0137558
1.045613e-07,0.0162549
1.046113e-07,0.015074
1.046613e-07,0.00941673
1.047113e-07,0.00661556
1.047613e-07,0.00647825
1.048113e-07,-2.87366e-06
1.048613e-07,-0.00434193
1.049113e-07,0.0024962
1.049613e-07,0.00310038
1.050113e-07,-0.0100816
1.050613e-07,-0.0162331
1.051113e-07,-0.00750011
1.051613e-07,-0.000524659
1.052113e-07,0.000409062
1.052613e-07,0.00757675
1.053113e-07,0.00897733
1.053613e-07,-0.0015133
1.054113e-07,0.000711148
1.054613e-07,0.0101307
1.055113e-07,0.00897733
1.055613e-07,0.00634094
1.056113e-07,0.00145263
1.056613e-07,-0.00807682
1.057113e-07,-0.0118117
1.057613e-07,-0.0126356
1.058113e-07,-0.0187597
1.058613e-07,-0.0221101
1.059113e-07,-0.0149973
1.059613e-07,-0.0077198
1.060113e-07,-0.00143092
1.060613e-07,0.00969135
1.061113e-07,0.0173259
1.061613e-07,0.0146346
1.062113e-07,0.00172726
1.062613e-07,-0.00447924
1.063113e-07,0.00469319
1.063613e-07,0.0107624
1.064113e-07,0.0109546
1.064613e-07,0.0119707
1.065113e-07,0.0160901
1.065613e-07,0.0240542
1.066113e-07,0.0233951
1.066613e-07,0.0114215
1.067113e-07,-0.000716896
1.067613e-07,-0.00609952
1.068113e-07,-0.00252941
1.068613e-07,0.00645079
1.069113e-07,0.0120531
1.069613e-07,0.0134537
1.070113e-07,0.0170513
1.070613e-07,0.016859
1.071113e-07,0.00971881
1.071613e-07,0.00474812
1.072113e-07,0.00430872
1.072613e-07,0.00993851
1.073113e-07,0.0152662
1.073613e-07,0.0100758
1.074113e-07,0.00689019
1.074613e-07,0.0121904
1.075113e-07,0.0152388
1.075613e-07,0.0157056
1.076113e-07,0.0188363
1.076613e-07,0.0266082
1.077113e-07,0.0305628
1.077613e-07,0.0197975
1.078113e-07,0.0072472
1.078613e-07,0.00798868
1.079113e-07,0.00612124
1.079613e-07,-0.00464402
1.080113e-07,-0.0105484
1.080613e-07,-0.0154642
1.081113e-07,-0.0151621
1.081613e-07,-0.00461655
1.082113e-07,0.00266098
1.082613e-07,0.00290814
1.083113e-07,-0.000387347
1.083613e-07,-0.00675862
1.084113e-07,-0.00955978
1.084613e-07,0.000738611
1.085113e-07,0.01252
1.085613e-07,0.0126298
1.086113e-07,0.00807107
1.086613e-07,0.00675287
1.087113e-07,0.0151564
1.087613e-07,0.0250703
1.088113e-07,0.0227634
1.088613e-07,0.0199348
1.089113e-07,0.0196877
1.089613e-07,0.0115588
1.090113e-07,0.0027159
1.090613e-07,-0.00566013
1.091113e-07,-0.0122786
1.091613e-07,-0.00826905
1.092113e-07,-0.00360045
1.092613e-07,-0.00675862
1.093113e-07,-0.0146678
1.093613e-07,-0.0224122
1.094113e-07,-0.0218355
1.094613e-07,-0.0150523
1.095113e-07,-0.00524819
1.095613e-07,0.00705496
1.096113e-07,0.0109272
1.096613e-07,0.00299053
1.097113e-07,-0.0015133
1.097613e-07,0.00268844
1.098113e-07,0.00202934
1.098613e-07,-0.00590729
1.099113e-07,-0.00876338
1.099613e-07,-0.00351806
1.100113e-07,0.00158994
1.100613e-07,0.00518752
1.101113e-07,0.01436
1.101613e-07,0.0249055
1.102113e-07,0.0260864
1.102613e-07,0.0238619
1.103113e-07,0.0204566
1.103613e-07,0.011394
1.104113e-07,0.00455588
1.104613e-07,0.000766073
1.105113e-07,-0.00203509
1.105613e-07,-0.00505595
1.106113e-07,-0.00785712
1.106613e-07,-0.00110137
1.107113e-07,0.00450096
1.107613e-07,0.00197442
1.108113e-07,0.00634094
1.108613e-07,0.00905971
1.109113e-07,0.00202934
1.109613e-07,-0.00159569
1.110113e-07,-0.00140346
1.110613e-07,0.00194696
1.111113e-07,0.00285321
1.111613e-07,-0.00409477
1.112113e-07,-0.00796697
1.112613e-07,-0.0132672
1.113113e-07,-0.0215608
1.113613e-07,-0.0213411
1.114113e-07,-0.01486
1.114613e-07,-0.00755503
1.115113e-07,-0.00469894
1.115613e-07,-0.0102463
1.116113e-07,-0.0174964
1.116613e-07,-0.0156564
1.117113e-07,-0.0135144
1.117613e-07,-0.0206821
1.118113e-07,-0.0190343
1.118613e-07,-0.00714309
1.119113e-07,-0.00681355
1.119613e-07,-0.0144206
1.120113e-07,-0.0139812
1.120613e-07,-0.00431447
1.121113e-07,0.00505021
1.121613e-07,0.00716481
1.122113e-07,0.0082633
1.122613e-07,0.00661556
1.123113e-07,-0.00088167
1.123613e-07,0.000436525
1.124113e-07,0.00765913
1.124613e-07,0.00598393
1.125113e-07,0.000766073
1.125613e-07,-0.00269419
1.126113e-07,-0.00934009
1.126613e-07,-0.014146
1.127113e-07,-0.0117293
1.127613e-07,-0.0128278
1.128113e-07,-0.0199406
1.128613e-07,-0.0248563
1.129113e-07,-0.0220277
1.129613e-07,-0.00744518
1.130113e-07,0.00463827
1.130613e-07,-0.000277498
1.131113e-07,-0.0079395
1.131613e-07,-0.00612699
1.132113e-07,-0.00316105
1.132613e-07,-0.00489118
1.133113e-07,-0.009038
1.133613e-07,-0.010521
1.134113e-07,-0.00818667
1.134613e-07,-0.00917531
1.135113e-07,-0.00640161
1.135613e-07,0.00911464
1.136113e-07,0.0168865
1.136613e-07,0.0126573
1.137113e-07,0.0146071
1.137613e-07,0.0102681
1.138113e-07,-0.00189778
1.138613e-07,-0.00266673
1.139113e-07,7.95135e-05
1.139613e-07,0.00156248
1.140113e-07,0.00634094
1.140613e-07,0.00845554
1.141113e-07,0.0063684
1.141613e-07,0.00230397
1.142113e-07,-0.00110137
1.142613e-07,-0.00351806
1.143113e-07,-0.00598967
1.143613e-07,-0.00425954
1.144113e-07,0.00436365
1.144613e-07,0.0123552
1.145113e-07,0.00916956
1.145613e-07,0.00290814
1.146113e-07,0.00386932
1.146613e-07,0.00142517
1.147113e-07,-0.00609952
1.147613e-07,-0.00736279
1.148113e-07,-0.0028315
1.148613e-07,-0.00329836
1.149113e-07,-0.00857114
1.149613e-07,-0.00673116
1.150113e-07,-0.00354552
1.150613e-07,-0.00351806
1.151113e-07,0.00400663
1.151613e-07,0.00993851
1.152113e-07,0.00334754
1.152613e-07,-0.00252941
1.153113e-07,-0.00486372
1.153613e-07,-0.0104111
1.154113e-07,-0.00780219
1.154613e-07,0.000409062
1.155113e-07,-0.00123868
1.155613e-07,-0.00890069
1.156113e-07,-0.0117568
1.156613e-07,-0.00708817
1.157113e-07,-0.00461655
1.157613e-07,-0.00901054
1.158113e-07,-0.00835144
1.158613e-07,0.00329261
1.159113e-07,0.0139206
1.159613e-07,0.0127946
1.160113e-07,0.00818092
1.160613e-07,0.00645079
1.161113e-07,0.00230397
1.161613e-07,0.00224904
1.162113e-07,0.00933434
1.162613e-07,0.00763167
1.163113e-07,-2.87366e-06
1.163613e-07,0.00169979
1.164113e-07,0.00862032
1.164613e-07,0.0116961
1.165113e-07,0.00840062
1.165613e-07,0.00450096
1.166113e-07,0.00535229
1.166613e-07,0.00944419
1.167113e-07,0.0133713
1.167613e-07,0.0104603
1.168113e-07,0.00233143
1.168613e-07,-0.00088167
1.169113e-07,0.00386932
1.169613e-07,0.00623109
1.170113e-07,-0.00099152
1.170613e-07,-0.0077198
1.171113e-07,-0.00972456
1.171613e-07,-0.00906546
1.172113e-07,-0.00170554
1.172613e-07,0.00894986
1.173113e-07,0.014662
1.173613e-07,0.0106251
1.174113e-07,-0.000469734
1.174613e-07,-0.010164
1.175113e-07,-0.0169197
1.175613e-07,-0.0169197
1.176113e-07,-0.00620937
1.176613e-07,0.00414395
1.177113e-07,0.0109821
1.177613e-07,0.0196327
1.178113e-07,0.0207038
1.178613e-07,0.0142776
1.179113e-07,0.0116686
1.179613e-07,0.0104054
1.180113e-07,0.00705496
1.180613e-07,-0.00167808
1.181113e-07,-0.0132672
1.181613e-07,-0.0189794
1.182113e-07,-0.0219728
1.182613e-07,-0.0242522
1.183113e-07,-0.0265865
1.183613e-07,-0.030239
1.184113e-07,-0.0244719
1.184613e-07,-0.00832398
1.185113e-07,-0.00439686
1.185613e-07,-0.0113998
1.186113e-07,-0.00678608
1.186613e-07,0.00263352
1.187113e-07,0.00466573
1.187613e-07,-0.00126614
1.188113e-07,-0.0118392
1.188613e-07,-0.0138439
1.189113e-07,-0.00843383
1.189613e-07,-0.00906546
1.190113e-07,-0.011949
1.190613e-07,-0.00379268
1.191113e-07,0.00908718
1.191613e-07,0.0107349
1.192113e-07,0.00656064
1.192613e-07,0.00617616
1.193113e-07,0.00639586
1.193613e-07,0.00268844
1.194113e-07,-0.00368283
1.194613e-07,-0.00425954
1.195113e-07,-0.000387347
1.195613e-07,0.0029356
1.196113e-07,0.00988359
1.196613e-07,0.0144423
1.197113e-07,0.0127122
1.197613e-07,0.0131791
1.198113e-07,0.00785137
1.198613e-07,-0.0051658
1.199113e-07,-0.00277657
1.199613e-07,0.00568184
1.200113e-07,0.000930848
1.200613e-07,0.000985772
1.201113e-07,0.0063684
1.201613e-07,0.00342992
1.202113e-07,0.00584661
1.202613e-07,0.0141677
1.203113e-07,0.0142501
1.203613e-07,0.0107075
1.204113e-07,0.0124101
1.204613e-07,0.019825
1.205113e-07,0.0214453
1.205613e-07,0.0117785
1.206113e-07,0.00480304
1.206613e-07,0.00266098
1.207113e-07,-0.00343567
1.207613e-07,-0.00821413
1.208113e-07,-0.00755503
1.208613e-07,-0.00329836
1.209113e-07,0.00700004
1.209613e-07,0.0144149
1.210113e-07,0.0143325
1.210613e-07,0.0201271
1.211113e-07,0.0304255
1.211613e-07,0.0305353
1.212113e-07,0.0203468
1.212613e-07,0.0116961
1.213113e-07,0.00889494
1.213613e-07,0.00700004
1.214113e-07,0.00620363
1.214613e-07,0.00491289
1.215113e-07,-0.00458909
1.215613e-07,-0.0127729
1.216113e-07,-0.0116469
1.216613e-07,-0.0158487
1.217113e-07,-0.021094
1.217613e-07,-0.0181555
1.218113e-07,-0.0182104
1.218613e-07,-0.0170296
1.219113e-07,-0.00983441
1.219613e-07,-0.00552281
1.220113e-07,-0.00132107
1.220613e-07,-0.000222573
1.221113e-07,-0.0079395
1.221613e-07,-0.00884576
1.222113e-07,0.00106816
1.222613e-07,0.00730212
1.223113e-07,0.00634094
1.223613e-07,0.00235889
1.224113e-07,-0.000936595
1.224613e-07,0.00109562
1.225113e-07,0.00743943
1.225613e-07,0.00785137
1.226113e-07,0.00145263
1.226613e-07,0.00386932
1.227113e-07,0.0155134
1.227613e-07,0.0185892
1.228113e-07,0.016859
1.228613e-07,0.0233127
1.229113e-07,0.0274321
1.229613e-07,0.0213629
1.230113e-07,0.0158155
1.230613e-07,0.01436
1.231113e-07,0.00554453
1.231613e-07,-0.00870845
1.232113e-07,-0.0116744
1.232613e-07,-0.00901054
1.233113e-07,-0.0162881
1.233613e-07,-0.0264492
1.234113e-07,-0.0255978
1.234613e-07,-0.0171669
1.235113e-07,-0.0099168
1.235613e-07,-0.00294135
1.236113e-07,0.00342992
1.236613e-07,0.01068
1.237113e-07,0.0166668
1.237613e-07,0.0143325
1.238113e-07,0.0107898
1.238613e-07,0.00669795
1.239113e-07,-0.00557774
1.239613e-07,-0.0119765
1.240113e-07,-0.00420462
1.240613e-07,-0.000771821
1.241113e-07,-0.00513834
1.241613e-07,-0.00750011
1.242113e-07,-0.0108505
1.242613e-07,-0.0121687
1.243113e-07,-0.0132672
1.243613e-07,-0.0188421
1.244113e-07,-0.0183477
1.244613e-07,-0.01302
1.245113e-07,-0.0107681
1.245613e-07,-0.0107407
1.246113e-07,-0.0118117
1.246613e-07,-0.00977948
1.247113e-07,-0.00467148
1.247613e-07,0.00131532
1.248113e-07,0.0118609
1.248613e-07,0.0201271
1.249113e-07,0.0211157
1.249613e-07,0.0233951
1.250113e-07,0.0257568
1.250613e-07,0.0259216
1.251113e-07,0.0226536
1.251613e-07,0.0130967
1.252113e-07,0.00829077
1.252613e-07,0.0103504
1.253113e-07,0.00966389
1.253613e-07,0.00853793
1.254113e-07,0.00782391
1.254613e-07,0.00656064
1.255113e-07,0.0038144
1.255613e-07,-0.00313359
1.256113e-07,-0.0113998
1.256613e-07,-0.0179084
1.257113e-07,-0.0151346
1.257613e-07,-0.00450671
1.258113e-07,0.00191949
1.258613e-07,0.00485797
1.259113e-07,0.00106816
1.259613e-07,-0.0103287
1.260113e-07,-0.0108231
1.260613e-07,-0.0015133
1.261113e-07,-0.00382015
1.261613e-07,-0.0154642
1.262113e-07,-0.020325
1.262613e-07,-0.0151896
1.263113e-07,-0.0030512
1.263613e-07,0.00859285
1.264113e-07,0.0103504
1.264613e-07,0.00713735
1.265113e-07,0.0148268
1.265613e-07,0.027487
1.266113e-07,0.0283932
1.266613e-07,0.0273497
1.267113e-07,0.0280088
1.267613e-07,0.0195778
1.268113e-07,0.00922449
1.268613e-07,0.00202934
1.269113e-07,-0.00285896
1.269613e-07,-0.00335328
1.270113e-07,-0.00549535
1.270613e-07,-0.00870845
1.271113e-07,-0.00357298
1.271613e-07,0.0101857
1.272113e-07,0.0206488
1.272613e-07,0.0154859
1.273113e-07,0.00375947
1.273613e-07,0.00312784
1.274113e-07,0.00392425
1.274613e-07,-0.00310612
1.275113e-07,-0.000442272
1.275613e-07,0.00721973
1.276113e-07,0.00667049
1.276613e-07,0.0158155
1.277113e-07,0.0301234
1.277613e-07,0.0274595
1.278113e-07,0.0159802
1.278613e-07,0.00595646
1.279113e-07,-0.00255688
1.279613e-07,-0.00609952
1.280113e-07,-0.0034906
1.280613e-07,0.00301799
1.281113e-07,0.00634094
1.281613e-07,0.000134438
1.282113e-07,-0.00914785
1.282613e-07,-0.0115096
1.283113e-07,-0.00717056
1.283613e-07,-0.00618191
1.284113e-07,-0.0118392
1.284613e-07,-0.0106857
1.285113e-07,-0.00442432
1.285613e-07,-0.00530311
1.286113e-07,-0.00486372
1.286613e-07,-0.00414969
1.287113e-07,-0.00678608
1.287613e-07,0.000134438
1.288113e-07,0.00546214
1.288613e-07,0.00246874
1.289113e-07,0.00779644
1.289613e-07,0.0101033
1.290113e-07,0.00194696
1.290613e-07,-0.00403984
1.291113e-07,-0.0138165
1.291613e-07,-0.0209292
1.292113e-07,-0.0121138
1.292613e-07,-0.00708817
1.293113e-07,-0.0105759
1.293613e-07,-0.00335328
1.294113e-07,0.00463827
1.294613e-07,0.00197442
1.295113e-07,-0.00530311
1.295613e-07,-0.0192815
1.296113e-07,-0.027273
1.296613e-07,-0.0194737
1.297113e-07,-0.0116744
1.297613e-07,-0.00546789
1.298113e-07,0.0052699
1.298613e-07,0.0162274
1.299113e-07,0.0221867
1.299613e-07,0.021253
1.300113e-07,0.0168041
1.300613e-07,0.0159253
1.301113e-07,0.0199074
1.301613e-07,0.0145247
1.302113e-07,0.000985772
1.302613e-07,0.000930848
1.303113e-07,0.00727466
1.303613e-07,0.000711148
1.304113e-07,-0.00467148
1.304613e-07,0.00653317
1.305113e-07,0.0185892
1.305613e-07,0.0198799
1.306113e-07,0.0163922
1.306613e-07,0.0105152
1.307113e-07,0.0061487
1.307613e-07,0.00395171
1.308113e-07,-0.000634509
1.308613e-07,0.00222158
1.309113e-07,0.015431
1.309613e-07,0.021967
1.310113e-07,0.0170513
1.310613e-07,0.0112842
1.311113e-07,0.0113391
1.311613e-07,0.0179301
1.312113e-07,0.0258942
1.312613e-07,0.0268828
1.313113e-07,0.0196053
1.313613e-07,0.00664302
1.314113e-07,-0.00623684
1.314613e-07,-0.00939501
1.315113e-07,-0.00502849
1.315613e-07,-0.000497197
1.316113e-07,0.00364962
1.316613e-07,0.00829077
1.317113e-07,0.0115863
1.317613e-07,0.0138931
1.318113e-07,0.0219945
1.318613e-07,0.0287777
1.319113e-07,0.0229008
1.319613e-07,0.0144423
1.320113e-07,0.00922449
1.320613e-07,0.00161741
1.321113e-07,-0.00788458
1.321613e-07,-0.0156839
1.322113e-07,-0.015629
1.322613e-07,-0.00596221
1.323113e-07,-0.00280404
1.323613e-07,-0.0077198
1.324113e-07,-0.000497197
1.324613e-07,0.00922449
1.325113e-07,0.00708242
1.325613e-07,0.00601139
1.326113e-07,0.00705496
1.326613e-07,0.00730212
1.327113e-07,0.0113666
1.327613e-07,0.00930688
1.328113e-07,-0.0030512
1.328613e-07,-0.0127454
1.329113e-07,-0.00914785
1.329613e-07,0.00342992
1.330113e-07,0.00804361
1.330613e-07,0.00559945
1.331113e-07,0.0105427
1.331613e-07,0.0166119
1.332113e-07,0.018699
1.332613e-07,0.0160626
1.333113e-07,0.00235889
1.333613e-07,-0.00961471
1.334113e-07,-0.0135144
1.334613e-07,-0.0138165
1.335113e-07,-0.00546789
1.335613e-07,0.00406156
1.336113e-07,0.00991105
1.336613e-07,0.0187265
1.337113e-07,0.0271574
1.337613e-07,0.0273771
1.338113e-07,0.0198799
1.338613e-07,0.00889494
1.339113e-07,-0.00362791
1.339613e-07,-0.0110153
1.340113e-07,-0.00958725
1.340613e-07,-0.00620937
1.341113e-07,-0.00467148
1.341613e-07,-0.00387507
1.342113e-07,-0.00384761
1.342613e-07,-0.00368283
1.343113e-07,-0.00343567
1.343613e-07,-0.00340821
1.344113e-07,-0.0021724
1.344613e-07,-0.00129361
1.345113e-07,-0.00346313
1.345613e-07,-0.010878
1.346113e-07,-0.0145305
1.346613e-07,-0.00425954
1.347113e-07,0.00260605
1.347613e-07,-0.00346313
1.348113e-07,-0.00631922
1.348613e-07,0.000738611
1.349113e-07,0.0123277
1.349613e-07,0.0216924
1.350113e-07,0.0272947
1.350613e-07,0.0275694
1.351113e-07,0.0243288
1.351613e-07,0.0241091
1.352113e-07,0.0183145
1.352613e-07,0.00820838
1.353113e-07,0.00436365
1.353613e-07,-0.00126614
1.354113e-07,-0.00656638
1.354613e-07,-0.00266673
1.355113e-07,0.00686272
1.355613e-07,0.014662
1.356113e-07,0.0137283
1.356613e-07,0.00620363
1.357113e-07,0.00230397
1.357613e-07,0.00653317
1.358113e-07,0.0126024
1.358613e-07,0.0115313
1.359113e-07,0.000134438
1.359613e-07,-0.0142009
1.360113e-07,-0.0195561
1.360613e-07,-0.0136242
1.361113e-07,-0.0132672
1.361613e-07,-0.0237853
1.362113e-07,-0.0225495
1.362613e-07,-0.0136517
1.363113e-07,-0.0101914
1.363613e-07,-0.000634509
1.364113e-07,0.00691765
1.364613e-07,0.00452842
1.365113e-07,0.00450096
1.365613e-07,0.00743943
1.366113e-07,0.00768659
1.366613e-07,0.0072472
1.367113e-07,0.00840062
1.367613e-07,0.00897733
1.368113e-07,0.0105976
1.368613e-07,0.0122454
1.369113e-07,0.0143874
1.369613e-07,0.0185342
1.370113e-07,0.0143874
1.370613e-07,0.0052699
1.371113e-07,0.00115055
1.371613e-07,-0.00439686
1.372113e-07,-0.0112625
1.372613e-07,-0.0146678
1.373113e-07,-0.0195836
1.373613e-07,-0.0260098
1.374113e-07,-0.025488
1.374613e-07,-0.0229065
1.375113e-07,-0.0240599
1.375613e-07,-0.0212038
1.376113e-07,-0.0197209
1.376613e-07,-0.0171119
1.377113e-07,-0.000826745
1.377613e-07,0.00878509
1.378113e-07,0.00178218
1.378613e-07,-0.00368283
1.379113e-07,-0.00818667
1.379613e-07,-0.0133221
1.380113e-07,-0.012663
1.380613e-07,-0.0131574
1.381113e-07,-0.0167549
1.381613e-07,-0.018897
1.382113e-07,-0.0201877
1.382613e-07,-0.0139538
1.383113e-07,0.0010407
1.383613e-07,0.00831823
1.384113e-07,0.00340246
1.384613e-07,-0.00176047
1.385113e-07,-0.00115629
1.385613e-07,0.00400663
1.386113e-07,0.00705496
1.386613e-07,0.00219412
1.387113e-07,-0.0062643
1.387613e-07,-0.0118666
1.388113e-07,-0.0149699
1.388613e-07,-0.0167
1.389113e-07,-0.0156564
1.389613e-07,-0.00832398
1.390113e-07,0.00321023
1.390613e-07,0.0072472
1.391113e-07,-0.000469734
1.391613e-07,-0.0123884
1.392113e-07,-0.0154642
1.392613e-07,-0.00601714
1.393113e-07,-0.0037103
1.393613e-07,-0.0170296
1.394113e-07,-0.0216158
1.394613e-07,-0.0120039
1.395113e-07,-0.00912039
1.395613e-07,-0.011949
1.396113e-07,-0.0125257
1.396613e-07,-0.0136517
1.397113e-07,-0.0138988
1.397613e-07,-0.0144206
1.398113e-07,-0.0162057
1.398613e-07,-0.0133771
1.399113e-07,-0.00601714
1.399613e-07,-0.000964057
1.400113e-07,-0.000332422
1.400613e-07,-0.000387347
1.401113e-07,0.00169979
1.401613e-07,0.00798868
1.402113e-07,0.0124376
1.402613e-07,0.00499528
1.403113e-07,-0.00587982
1.403613e-07,-0.00936755
1.404113e-07,-0.00870845
1.404613e-07,-0.0107132
1.405113e-07,-0.0197209
1.405613e-07,-0.0269435
1.406113e-07,-0.0235656
1.406613e-07,-0.015629
1.407113e-07,-0.0056052
1.407613e-07,0.00502274
1.408113e-07,0.00905971
1.408613e-07,0.0118334
1.409113e-07,0.0150465
1.409613e-07,0.0135635
1.410113e-07,0.0151564
1.410613e-07,0.0217199
1.411113e-07,0.0184244
1.411613e-07,0.005929
1.412113e-07,0.00708242
1.412613e-07,0.0170513
1.413113e-07,0.0162823
1.413613e-07,0.00974627
1.414113e-07,0.00189203
1.414613e-07,-0.00376522
1.415113e-07,-0.00148584
1.415613e-07,0.00153502
1.416113e-07,-0.00340821
1.416613e-07,-0.00769234
1.417113e-07,-0.00280404
1.417613e-07,-0.000936595
1.418113e-07,-0.00338075
1.418613e-07,-0.0060446
1.419113e-07,-0.014503
1.419613e-07,-0.0142833
1.420113e-07,-0.0104935
1.420613e-07,-0.0229614
1.421113e-07,-0.0283166
1.421613e-07,-0.0206546
1.422113e-07,-0.0158487
1.422613e-07,-0.00467148
1.423113e-07,0.00793376
1.423613e-07,0.01068
1.424113e-07,0.0120257
1.424613e-07,0.0160626
1.425113e-07,0.013948
1.425613e-07,0.00219412
1.426113e-07,-0.00862606
1.426613e-07,-0.0103837
1.427113e-07,-0.00428701
1.427613e-07,0.00428126
1.428113e-07,0.00485797
1.428613e-07,-0.00524819
1.429113e-07,-0.01486
1.429613e-07,-0.0169746
1.430113e-07,-0.0162606
1.430613e-07,-0.020737
1.431113e-07,-0.0262844
1.431613e-07,-0.0224122
1.432113e-07,-0.017469
1.432613e-07,-0.0180731
1.433113e-07,-0.0149424
1.433613e-07,-0.00555028
1.434113e-07,0.00647825
1.434613e-07,0.0107075
1.435113e-07,0.00595646
1.435613e-07,0.00925195
1.436113e-07,0.020896
1.436613e-07,0.0249055
1.437113e-07,0.0180674
1.437613e-07,0.0129319
1.438113e-07,0.00999344
1.438613e-07,0.00277083
1.439113e-07,0.00150756
1.439613e-07,0.00406156
1.440113e-07,0.000326675
1.440613e-07,-0.00192524
1.441113e-07,-0.00132107
1.441613e-07,-0.00651146
1.442113e-07,-0.0129377
1.442613e-07,-0.00912039
1.443113e-07,-0.00101898
1.443613e-07,-0.00162315
1.444113e-07,-0.0030512
1.444613e-07,0.00200188
1.445113e-07,0.00321023
1.445613e-07,-0.00412223
1.446113e-07,-0.011235
1.446613e-07,-0.00813174
1.447113e-07,-0.00203509
1.447613e-07,-0.0034906
1.448113e-07,-0.00088167
1.448613e-07,0.00765913
1.449113e-07,0.00782391
1.449613e-07,0.00524244
1.450113e-07,0.00290814
1.450613e-07,-0.00763742
1.451113e-07,-0.0160958
1.451613e-07,-0.0161508
1.452113e-07,-0.0143657
1.452613e-07,-0.0122786
1.453113e-07,-0.00651146
1.453613e-07,0.00595646
1.454113e-07,0.0107624
1.454613e-07,0.00897733
1.455113e-07,0.0185068
1.455613e-07,0.0225987
1.456113e-07,0.00996597
1.456613e-07,-0.00159569
1.457113e-07,-0.00154077
1.457613e-07,0.00411648
1.458113e-07,0.00513259
1.458613e-07,0.00974627
1.459113e-07,0.0177653
1.459613e-07,0.015074
1.460113e-07,0.0146071
1.460613e-07,0.0211432
1.461113e-07,0.0212256
1.461613e-07,0.0205115
1.462113e-07,0.0210059
1.462613e-07,0.0155958
1.463113e-07,0.0118334
1.463613e-07,0.0142501
1.464113e-07,0.0118609
1.464613e-07,0.00131532
1.465113e-07,-0.00824159
1.465613e-07,-0.0121687
1.466113e-07,-0.0116195
1.466613e-07,-0.00631922
1.467113e-07,-0.00145838
1.467613e-07,-0.00140346
1.468113e-07,-2.87366e-06
1.468613e-07,0.00266098
1.469113e-07,0.00299053
1.469613e-07,0.00505021
1.470113e-07,0.00721973
1.470613e-07,0.00197442
1.471113e-07,-0.00414969
1.471613e-07,-0.00156823
1.472113e-07,0.00375947
1.472613e-07,0.00760421
1.473113e-07,0.00867524
1.473613e-07,0.00634094
1.474113e-07,0.0044735
1.474613e-07,-0.000250035
1.475113e-07,-0.0085986
1.475613e-07,-0.0142009
1.476113e-07,-0.011949
1.476613e-07,-0.000250035
1.477113e-07,0.0178477
1.477613e-07,0.030755
1.478113e-07,0.0308648
1.478613e-07,0.0338857
1.479113e-07,0.0369066
1.479613e-07,0.0264159
1.480113e-07,0.0215826
1.480613e-07,0.0250428
1.481113e-07,0.025647
1.481613e-07,0.022022
1.482113e-07,0.00754928
1.482613e-07,-0.00409477
1.483113e-07,-0.00390253
1.483613e-07,-0.00587982
1.484113e-07,-0.00906546
1.484613e-07,-0.00656638
1.485113e-07,-0.00167808
1.485613e-07,-2.87366e-06
1.486113e-07,0.00241382
1.486613e-07,0.00851047
1.487113e-07,0.00966389
1.487613e-07,0.00472066
1.488113e-07,-0.000771821
1.488613e-07,-0.0021724
1.489113e-07,-0.00316105
1.489613e-07,-0.0155466
1.490113e-07,-0.0322163
1.490613e-07,-0.0314473
1.491113e-07,-0.0198307
1.491613e-07,-0.0207644
1.492113e-07,-0.0260921
1.492613e-07,-0.0215883
1.493113e-07,-0.0149699
1.493613e-07,-0.00489118
1.494113e-07,0.00809853
1.494613e-07,0.00927941
1.495113e-07,0.0044735
1.495613e-07,0.00378694
1.496113e-07,0.00084846
1.496613e-07,-0.00107391
1.497113e-07,-0.000167648
1.497613e-07,-0.0051658
1.498113e-07,-0.0115371
1.498613e-07,-0.0103013
1.499113e-07,-0.00445178
1.499613e-07,0.00222158
1.500113e-07,0.00623109
1.500613e-07,0.00137025
1.501113e-07,-0.00354552
1.501613e-07,0.000820998
1.502113e-07,0.00219412
1.502613e-07,-0.00121122
1.503113e-07,0.00172726
1.503613e-07,0.00927941
1.504113e-07,0.0153761
1.504613e-07,0.011394
1.505113e-07,-0.00395746
1.505613e-07,-0.0156839
1.506113e-07,-0.0150797
1.506613e-07,-0.0124433
1.507113e-07,-0.0153269
1.507613e-07,-0.0102738
1.508113e-07,-0.0030512
1.508613e-07,-0.0079395
1.509113e-07,-0.00890069
