LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.486587e-07,0.0152662
1.487087e-07,0.0138107
1.487587e-07,0.0156232
1.488087e-07,0.00908718
1.488587e-07,-0.00019511
1.489087e-07,0.0031553
1.489587e-07,0.00785137
1.490087e-07,0.00551707
1.490587e-07,0.00985612
1.491087e-07,0.0219396
1.491587e-07,0.0277067
1.492087e-07,0.0268004
1.492587e-07,0.0277891
1.493087e-07,0.0243563
1.493587e-07,0.0116961
1.494087e-07,0.00123293
1.494587e-07,0.00156248
1.495087e-07,0.00754928
1.495587e-07,0.00579169
1.496087e-07,0.00257859
1.496587e-07,0.00455588
1.497087e-07,-0.00209002
1.497587e-07,-0.0106308
1.498087e-07,-0.0111801
1.498587e-07,-0.0136791
1.499087e-07,-0.0232086
1.499587e-07,-0.0306234
1.500087e-07,-0.0252133
1.500587e-07,-0.0206271
1.501087e-07,-0.025488
1.501587e-07,-0.0221101
1.502087e-07,-0.0099168
1.502587e-07,0.000189363
1.503087e-07,0.0042538
1.503587e-07,0.00653317
1.504087e-07,0.0192757
1.504587e-07,0.0284756
1.505087e-07,0.0199623
1.505587e-07,0.0110645
1.506087e-07,0.00647825
1.506587e-07,0.000875923
1.507087e-07,-0.0023921
1.507587e-07,-0.0019527
1.508087e-07,0.00664302
1.508587e-07,0.0176554
1.509087e-07,0.0173534
1.509587e-07,0.0114489
1.510087e-07,0.00323769
1.510587e-07,-0.00955978
1.511087e-07,-0.0138439
1.511587e-07,-0.0102189
1.512087e-07,-0.00730787
1.512587e-07,-0.00750011
1.513087e-07,-0.0106857
1.513587e-07,-0.00651146
1.514087e-07,0.00326515
1.514587e-07,0.00960896
1.515087e-07,0.00851047
1.515587e-07,-0.000524659
1.516087e-07,-0.00453417
1.516587e-07,-0.00115629
1.517087e-07,-0.00428701
1.517587e-07,-0.0133771
1.518087e-07,-0.0160684
1.518587e-07,-0.00958725
1.519087e-07,-0.00436939
1.519587e-07,-0.00689593
1.520087e-07,-0.0092577
1.520587e-07,-0.00884576
1.521087e-07,-0.00659385
1.521587e-07,-0.000716896
1.522087e-07,0.00255113
1.522587e-07,0.00356724
1.523087e-07,0.00186457
1.523587e-07,-0.00294135
1.524087e-07,-0.00228225
1.524587e-07,-0.000387347
1.525087e-07,-0.00165062
1.525587e-07,-0.00390253
1.526087e-07,-0.00453417
1.526587e-07,-0.00121122
1.527087e-07,0.000601299
1.527587e-07,0.0027159
1.528087e-07,0.00790629
1.528587e-07,0.00785137
1.529087e-07,0.00458335
1.529587e-07,0.00609378
1.530087e-07,0.00551707
1.530587e-07,-0.00121122
1.531087e-07,-0.000826745
1.531587e-07,0.00700004
1.532087e-07,0.00776898
1.532587e-07,0.00411648
1.533087e-07,0.00109562
1.533587e-07,-0.00664877
1.534087e-07,-0.00879084
1.534587e-07,-0.00310612
1.535087e-07,-0.0150523
1.535587e-07,-0.0333697
1.536087e-07,-0.0265865
1.536587e-07,-0.0154917
1.537087e-07,-0.0187048
1.537587e-07,-0.0165078
1.538087e-07,-0.00544043
1.538587e-07,0.000683686
1.539087e-07,-0.0026118
1.539587e-07,-0.00555028
1.540087e-07,-0.00206255
1.540587e-07,-0.00112883
1.541087e-07,-0.000964057
1.541587e-07,0.00202934
1.542087e-07,-0.00395746
1.542587e-07,-0.0189245
1.543087e-07,-0.0245817
1.543587e-07,-0.0201877
1.544087e-07,-0.0192265
1.544587e-07,-0.0169472
1.545087e-07,-0.00961471
1.545587e-07,-0.00486372
1.546087e-07,-0.00351806
1.546587e-07,-0.00274911
1.547087e-07,-0.00159569
1.547587e-07,-0.00137599
1.548087e-07,-0.00291389
1.548587e-07,-0.00774727
1.549087e-07,-0.0132123
1.549587e-07,-0.0132672
1.550087e-07,-0.0132397
1.550587e-07,-0.0127454
1.551087e-07,-0.00574251
1.551587e-07,-0.00316105
1.552087e-07,-0.0104111
1.552587e-07,-0.0205722
1.553087e-07,-0.0325458
1.553587e-07,-0.0397135
1.554087e-07,-0.036775
1.554587e-07,-0.0350174
1.555087e-07,-0.0371046
1.555587e-07,-0.0324634
1.556087e-07,-0.0189245
1.556587e-07,-0.00321597
1.557087e-07,0.00384186
1.557587e-07,0.00219412
1.558087e-07,0.0035947
1.558587e-07,0.0035947
1.559087e-07,0.000711148
1.559587e-07,0.00798868
1.560087e-07,0.0157056
1.560587e-07,0.0121355
1.561087e-07,0.00428126
1.561587e-07,-0.00165062
1.562087e-07,-0.00480879
1.562587e-07,-0.00527565
1.563087e-07,0.0014801
1.563587e-07,0.00963642
1.564087e-07,0.0106251
1.564587e-07,0.00647825
1.565087e-07,-0.00299627
1.565587e-07,-0.0109878
1.566087e-07,-0.0130475
1.566587e-07,-0.0165627
1.567087e-07,-0.0168373
1.567587e-07,-0.0117842
1.568087e-07,-0.0077198
1.568587e-07,0.00205681
1.569087e-07,0.0161175
1.569587e-07,0.021665
1.570087e-07,0.0158978
1.570587e-07,0.00897733
1.571087e-07,0.00678034
1.571587e-07,-0.000250035
1.572087e-07,-0.00997172
1.572587e-07,-0.015986
1.573087e-07,-0.016343
1.573587e-07,-0.0067037
1.574087e-07,-0.000854208
1.574587e-07,-0.00228225
1.575087e-07,0.0040341
1.575587e-07,0.0108448
1.576087e-07,0.00477558
1.576587e-07,-0.00445178
1.577087e-07,-0.0104935
1.577587e-07,-0.0167275
1.578087e-07,-0.0145305
1.578587e-07,-0.010521
1.579087e-07,-0.012306
1.579587e-07,-0.00310612
1.580087e-07,0.00551707
1.580587e-07,-0.00535804
1.581087e-07,-0.00931262
1.581587e-07,0.00505021
1.582087e-07,0.0124101
1.582587e-07,0.0102955
1.583087e-07,0.0095815
1.583587e-07,0.00529737
1.584087e-07,-0.00428701
1.584587e-07,-0.0117019
1.585087e-07,-0.0102189
1.585587e-07,-0.00318851
1.586087e-07,-3.03361e-05
1.586587e-07,0.00299053
1.587087e-07,0.00716481
1.587587e-07,0.00763167
1.588087e-07,0.00754928
1.588587e-07,0.0027159
1.589087e-07,0.00120547
1.589587e-07,0.00851047
1.590087e-07,0.00277083
1.590587e-07,-0.00972456
1.591087e-07,-0.0106034
1.591587e-07,-0.0117568
1.592087e-07,-0.0200504
1.592587e-07,-0.0262569
1.593087e-07,-0.024005
1.593587e-07,-0.0189245
1.594087e-07,-0.0156564
1.594587e-07,-0.00884576
1.595087e-07,-0.00228225
1.595587e-07,0.000985772
1.596087e-07,0.00370455
