LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.463431e-07,-0.0166725
1.463931e-07,-0.0210116
1.464431e-07,-0.0195012
1.464931e-07,-0.0255978
1.465431e-07,-0.0286461
1.465931e-07,-0.0248014
1.466431e-07,-0.0218629
1.466931e-07,-0.0163979
1.467431e-07,-0.0118117
1.467931e-07,-0.0105484
1.468431e-07,-0.00736279
1.468931e-07,-0.00942247
1.469431e-07,-0.015217
1.469931e-07,-0.0114547
1.470431e-07,-0.00332582
1.470931e-07,-0.00203509
1.471431e-07,-0.0104935
1.471931e-07,-0.0178534
1.472431e-07,-0.0154642
1.472931e-07,-0.0200779
1.473431e-07,-0.0358138
1.473931e-07,-0.043009
1.474431e-07,-0.0377087
1.474931e-07,-0.0331774
1.475431e-07,-0.0356491
1.475931e-07,-0.0384228
1.476431e-07,-0.0371046
1.476931e-07,-0.0345231
1.477431e-07,-0.0317219
1.477931e-07,-0.0255154
1.478431e-07,-0.0203525
1.478931e-07,-0.0220552
1.479431e-07,-0.0231811
1.479931e-07,-0.0190343
1.480431e-07,-0.0049461
1.480931e-07,0.0125474
1.481431e-07,0.0119982
1.481931e-07,0.00120547
1.482431e-07,-0.00382015
1.482931e-07,-0.0100816
1.483431e-07,-0.01854
1.483931e-07,-0.0231537
1.484431e-07,-0.025076
1.484931e-07,-0.0251584
1.485431e-07,-0.0264766
1.485931e-07,-0.0286736
1.486431e-07,-0.0235931
1.486931e-07,-0.0162606
1.487431e-07,-0.0152994
1.487931e-07,-0.0142833
1.488431e-07,-0.0110153
1.488931e-07,-0.0109604
1.489431e-07,-0.00576998
1.489931e-07,0.00565438
1.490431e-07,0.00650571
1.490931e-07,-0.000442272
1.491431e-07,-0.00642907
1.491931e-07,-0.0116195
1.492431e-07,-0.0126356
1.492931e-07,-0.0192265
1.493431e-07,-0.0304037
1.493931e-07,-0.0263668
1.494431e-07,-0.0192815
1.494931e-07,-0.0210665
1.495431e-07,-0.0126356
1.495931e-07,0.000216825
1.496431e-07,-0.00154077
1.496931e-07,-0.00791204
1.497431e-07,-0.00662131
1.497931e-07,-0.00587982
1.498431e-07,-0.0147227
1.498931e-07,-0.0233459
1.499431e-07,-0.0213686
1.499931e-07,-0.0170296
1.500431e-07,-0.0215059
1.500931e-07,-0.0277673
1.501431e-07,-0.024362
1.501931e-07,-0.0115096
1.502431e-07,0.00430872
1.502931e-07,0.00609378
1.503431e-07,-0.00423208
1.503931e-07,-0.00486372
1.504431e-07,0.000161901
1.504931e-07,-0.00137599
1.505431e-07,-0.00695086
1.505931e-07,-0.00826905
1.506431e-07,-0.00165062
1.506931e-07,0.00282575
1.507431e-07,0.0014801
1.507931e-07,0.000134438
1.508431e-07,-0.00351806
1.508931e-07,-0.00360045
1.509431e-07,-0.00324344
1.509931e-07,-0.0129926
1.510431e-07,-0.0188146
1.510931e-07,-0.0190343
1.511431e-07,-0.0182379
1.511931e-07,-0.00634669
1.512431e-07,0.00815346
1.512931e-07,0.0107624
1.513431e-07,0.00911464
1.513931e-07,0.011394
1.514431e-07,0.00982866
1.514931e-07,0.00408902
1.515431e-07,0.0012604
1.515931e-07,-0.00189778
1.516431e-07,-0.0100541
1.516931e-07,-0.0182928
1.517431e-07,-0.0226868
1.517931e-07,-0.0283441
1.518431e-07,-0.0287011
1.518931e-07,-0.0186498
1.519431e-07,-0.017469
1.519931e-07,-0.0227417
1.520431e-07,-0.0110428
1.520931e-07,0.000299213
1.521431e-07,-0.0060446
1.521931e-07,-0.0085986
1.522431e-07,-0.0058249
1.522931e-07,-0.0116744
1.523431e-07,-0.0219728
1.523931e-07,-0.0306509
1.524431e-07,-0.0374066
1.524931e-07,-0.0408944
1.525431e-07,-0.0389995
1.525931e-07,-0.040043
1.526431e-07,-0.0395487
1.526931e-07,-0.0294975
1.527431e-07,-0.0264217
1.527931e-07,-0.0249662
1.528431e-07,-0.0160409
1.528931e-07,-0.0155466
1.529431e-07,-0.0212313
1.529931e-07,-0.0231262
1.530431e-07,-0.0222474
1.530931e-07,-0.0232086
1.531431e-07,-0.0280145
1.531931e-07,-0.0297446
1.532431e-07,-0.0267512
1.532931e-07,-0.0194462
1.533431e-07,-0.0088183
1.533931e-07,-0.00458909
1.534431e-07,-0.0037103
1.534931e-07,-0.00252941
1.535431e-07,-0.00961471
1.535931e-07,-0.0154642
1.536431e-07,-0.00892815
1.536931e-07,-0.00302374
1.537431e-07,-0.00118376
1.537931e-07,0.00422633
1.538431e-07,0.00194696
1.538931e-07,-0.00799443
1.539431e-07,-0.00667623
1.539931e-07,0.00406156
1.540431e-07,0.00988359
1.540931e-07,0.00949911
1.541431e-07,0.00851047
1.541931e-07,0.00554453
1.542431e-07,-0.00294135
1.542931e-07,-0.0116469
1.543431e-07,-0.0159036
1.543931e-07,-0.0136242
1.544431e-07,-0.00703324
1.544931e-07,-0.00695086
1.545431e-07,-0.0114547
1.545931e-07,-0.0135144
1.546431e-07,-0.0140636
1.546931e-07,-0.0133221
1.547431e-07,-0.015574
1.547931e-07,-0.0183203
1.548431e-07,-0.00942247
1.548931e-07,0.00156248
1.549431e-07,-0.00387507
1.549931e-07,-0.00953232
1.550431e-07,-0.00203509
1.550931e-07,-0.000140186
1.551431e-07,-0.006484
1.551931e-07,-0.0062643
1.552431e-07,-0.00228225
1.552931e-07,-0.00428701
1.553431e-07,-0.00695086
1.553931e-07,-0.00549535
1.554431e-07,-0.00112883
1.554931e-07,0.00417141
1.555431e-07,-0.00222733
1.555931e-07,-0.0133496
1.556431e-07,-0.00489118
1.556931e-07,0.00818092
1.557431e-07,0.00137025
1.557931e-07,-0.00700578
1.558431e-07,-0.00360045
1.558931e-07,-0.00382015
1.559431e-07,-0.0127729
1.559931e-07,-0.0235381
1.560431e-07,-0.0266414
1.560931e-07,-0.019968
1.561431e-07,-0.0167275
1.561931e-07,-0.0173316
1.562431e-07,-0.0148051
1.562931e-07,-0.0178534
1.563431e-07,-0.0222199
1.563931e-07,-0.0167
1.564431e-07,-0.0149973
1.564931e-07,-0.020023
1.565431e-07,-0.0161782
1.565931e-07,-0.00824159
1.566431e-07,-0.00247449
1.566931e-07,0.00224904
1.567431e-07,0.00384186
1.567931e-07,0.00988359
1.568431e-07,0.0187814
1.568931e-07,0.0185617
1.569431e-07,0.0109546
1.569931e-07,0.00667049
1.570431e-07,0.00823584
1.570931e-07,0.00397917
1.571431e-07,-0.00802189
1.571931e-07,-0.0131574
1.572431e-07,-0.0109878
1.572931e-07,-0.0122511
1.573431e-07,-0.0142284
1.573931e-07,-0.0110977
1.574431e-07,-0.0109604
1.574931e-07,-0.0233459
1.575431e-07,-0.0375989
1.575931e-07,-0.0398783
1.576431e-07,-0.0318592
1.576931e-07,-0.0207644
1.577431e-07,-0.0171394
1.577931e-07,-0.0179358
1.578431e-07,-0.00706071
1.578931e-07,0.00268844
1.579431e-07,-0.0060446
1.579931e-07,-0.0113448
1.580431e-07,-0.00299627
1.580931e-07,-0.00527565
1.581431e-07,-0.0163705
1.581931e-07,-0.0170296
1.582431e-07,-0.0125806
1.582931e-07,-0.0119765
1.583431e-07,-0.0118666
1.583931e-07,-0.00804935
1.584431e-07,-0.00733533
1.584931e-07,-0.0164803
1.585431e-07,-0.0220552
1.585931e-07,-0.0167549
1.586431e-07,-0.0116744
1.586931e-07,-0.00522073
1.587431e-07,-0.00211748
1.587931e-07,-0.0122786
1.588431e-07,-0.0185125
1.588931e-07,-0.015574
1.589431e-07,-0.0143108
1.589931e-07,-0.0149424
1.590431e-07,-0.0132123
1.590931e-07,-0.00923024
1.591431e-07,-0.0148051
1.591931e-07,-0.0261471
1.592431e-07,-0.0262844
1.592931e-07,-0.0242522
1.593431e-07,-0.0308431
1.593931e-07,-0.0325458
1.594431e-07,-0.0221101
1.594931e-07,-0.0101914
1.595431e-07,-0.0108231
1.595931e-07,-0.022934
1.596431e-07,-0.0228516
