LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.490516e-07,0.00873017
1.491016e-07,0.0158704
1.491516e-07,0.0108173
1.492016e-07,0.00123293
1.492516e-07,-0.00296881
1.493016e-07,-0.00225479
1.493516e-07,-0.00489118
1.494016e-07,-0.00983441
1.494516e-07,-0.00414969
1.495016e-07,0.00288068
1.495516e-07,-0.000497197
1.496016e-07,-0.00189778
1.496516e-07,0.0003816
1.497016e-07,-0.00118376
1.497516e-07,-0.000607046
1.498016e-07,0.00395171
1.498516e-07,0.00543468
1.499016e-07,0.00200188
1.499516e-07,-0.00129361
1.500016e-07,-0.00247449
1.500516e-07,-0.00417716
1.501016e-07,-0.00541296
1.501516e-07,-0.00236464
1.502016e-07,0.0035947
1.502516e-07,0.00584661
1.503016e-07,0.00290814
1.503516e-07,-0.00549535
1.504016e-07,-0.0144481
1.504516e-07,-0.0157663
1.505016e-07,-0.018897
1.505516e-07,-0.0316395
1.506016e-07,-0.0453707
1.506516e-07,-0.0536644
1.507016e-07,-0.0555318
1.507516e-07,-0.0511104
1.508016e-07,-0.0410042
1.508516e-07,-0.0259823
1.509016e-07,-0.0157388
1.509516e-07,-0.0153269
1.510016e-07,-0.0128827
1.510516e-07,-0.00722548
1.511016e-07,-0.00467148
1.511516e-07,-0.00642907
1.512016e-07,-0.00697832
1.512516e-07,-0.00154077
1.513016e-07,-0.00206255
1.513516e-07,-0.00555028
1.514016e-07,0.00150756
1.514516e-07,0.0105427
1.515016e-07,0.0113116
1.515516e-07,0.00450096
1.516016e-07,-0.00316105
1.516516e-07,-0.0069234
1.517016e-07,-0.00634669
1.517516e-07,-0.00744518
1.518016e-07,-0.0123335
1.518516e-07,-0.00522073
1.519016e-07,0.00667049
1.519516e-07,0.00230397
1.520016e-07,-0.00019511
1.520516e-07,0.00774152
1.521016e-07,0.000683686
1.521516e-07,-0.0205722
1.522016e-07,-0.0297996
1.522516e-07,-0.0212038
1.523016e-07,-0.0133496
1.523516e-07,-0.0173591
1.524016e-07,-0.0174415
1.524516e-07,-0.00549535
1.525016e-07,-0.000716896
1.525516e-07,-0.00156823
1.526016e-07,0.0068078
1.526516e-07,0.00886748
1.527016e-07,0.000738611
1.527516e-07,0.000820998
1.528016e-07,0.00546214
1.528516e-07,0.00645079
1.529016e-07,0.00768659
1.529516e-07,0.008483
1.530016e-07,0.00647825
1.530516e-07,0.00562692
1.531016e-07,0.00851047
1.531516e-07,0.0135361
1.532016e-07,0.0166119
1.532516e-07,0.01436
1.533016e-07,0.00884002
1.533516e-07,0.00139771
1.534016e-07,-0.00362791
1.534516e-07,-0.00285896
1.535016e-07,0.000738611
1.535516e-07,0.00389679
1.536016e-07,0.00732958
1.536516e-07,0.013591
1.537016e-07,0.017271
1.537516e-07,0.0176829
1.538016e-07,0.0174357
1.538516e-07,0.00966389
1.539016e-07,-0.00189778
1.539516e-07,-0.00898307
1.540016e-07,-0.0117293
1.540516e-07,-0.00972456
1.541016e-07,-0.010878
1.541516e-07,-0.017469
1.542016e-07,-0.0145579
1.542516e-07,-0.00456163
1.543016e-07,2.45887e-05
1.543516e-07,0.00296306
1.544016e-07,0.00796122
1.544516e-07,0.0108997
1.545016e-07,0.00697257
1.545516e-07,0.00131532
1.546016e-07,-0.00134853
1.546516e-07,-0.00813174
1.547016e-07,-0.0167824
1.547516e-07,-0.0194737
1.548016e-07,-0.0134869
1.548516e-07,-0.00176047
1.549016e-07,0.00765913
1.549516e-07,0.00796122
1.550016e-07,0.00158994
1.550516e-07,-0.00307866
1.551016e-07,-0.0112625
1.551516e-07,-0.0226868
1.552016e-07,-0.0210665
1.552516e-07,-0.0104111
1.553016e-07,-0.00791204
1.553516e-07,-0.00750011
1.554016e-07,0.0022765
1.554516e-07,0.00977374
1.555016e-07,0.00862032
1.555516e-07,0.00831823
1.556016e-07,0.00554453
1.556516e-07,0.000930848
1.557016e-07,0.00356724
1.557516e-07,0.00233143
1.558016e-07,-0.00714309
1.558516e-07,-0.0083789
1.559016e-07,-0.000469734
1.559516e-07,0.00120547
1.560016e-07,-0.00587982
1.560516e-07,-0.00862606
1.561016e-07,-0.00656638
1.561516e-07,-0.00818667
1.562016e-07,-0.00788458
1.562516e-07,-0.00667623
1.563016e-07,-0.012663
1.563516e-07,-0.0240325
1.564016e-07,-0.0285638
1.564516e-07,-0.0187048
1.565016e-07,-0.0131848
1.565516e-07,-0.0168648
1.566016e-07,-0.0151346
1.566516e-07,-0.014915
1.567016e-07,-0.0161233
1.567516e-07,-0.0142833
1.568016e-07,-0.0184027
1.568516e-07,-0.0238677
1.569016e-07,-0.028756
1.569516e-07,-0.0329577
1.570016e-07,-0.0263942
1.570516e-07,-0.0136242
1.571016e-07,-0.00796697
1.571516e-07,-0.0141735
1.572016e-07,-0.0170845
1.572516e-07,-0.00955978
1.573016e-07,-0.0113998
1.573516e-07,-0.0137341
1.574016e-07,0.000573836
1.574516e-07,0.00634094
1.575016e-07,-0.00101898
1.575516e-07,0.00345739
1.576016e-07,0.00812599
1.576516e-07,0.00183711
1.577016e-07,-0.00176047
1.577516e-07,-0.000634509
1.578016e-07,0.00200188
1.578516e-07,0.000573836
1.579016e-07,-0.00362791
1.579516e-07,-0.0067037
1.580016e-07,-0.00854368
1.580516e-07,-0.00384761
1.581016e-07,-0.00461655
1.581516e-07,-0.0154093
1.582016e-07,-0.0180731
1.582516e-07,-0.017469
1.583016e-07,-0.0224946
1.583516e-07,-0.0238402
1.584016e-07,-0.0191991
1.584516e-07,-0.0118117
1.585016e-07,-0.00464402
1.585516e-07,0.00189203
1.586016e-07,0.00823584
1.586516e-07,0.00960896
1.587016e-07,0.00554453
1.587516e-07,0.00326515
1.588016e-07,0.00650571
1.588516e-07,0.0114215
1.589016e-07,0.0130143
1.589516e-07,0.00417141
1.590016e-07,-0.0083789
1.590516e-07,-0.00549535
1.591016e-07,0.00455588
1.591516e-07,0.0054896
1.592016e-07,0.000518912
1.592516e-07,-0.00585236
1.593016e-07,-0.00810428
1.593516e-07,-0.00398492
1.594016e-07,-0.00324344
1.594516e-07,-0.00711563
1.595016e-07,-0.0062643
1.595516e-07,-0.00285896
1.596016e-07,-0.00277657
