LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.471247e-07,-0.0190892
1.471747e-07,-0.0301017
1.472247e-07,-0.0290306
1.472747e-07,-0.0178809
1.473247e-07,-0.014503
1.473747e-07,-0.0140636
1.474247e-07,-0.00673116
1.474747e-07,-0.0124159
1.475247e-07,-0.0310354
1.475747e-07,-0.032381
1.476247e-07,-0.022879
1.476747e-07,-0.0197483
1.477247e-07,-0.01486
1.477747e-07,-0.00566013
1.478247e-07,0.00581915
1.478747e-07,0.0131791
1.479247e-07,0.00837315
1.479747e-07,0.000930848
1.480247e-07,-0.000332422
1.480747e-07,-0.00145838
1.481247e-07,-0.00552281
1.481747e-07,-0.00807682
1.482247e-07,-0.0113448
1.482747e-07,-0.0139812
1.483247e-07,-0.00758249
1.483747e-07,-0.00258434
1.484247e-07,-0.00752757
1.484747e-07,-0.012718
1.485247e-07,-0.0193364
1.485747e-07,-0.0206546
1.486247e-07,-0.0103287
1.486747e-07,-0.00906546
1.487247e-07,-0.0145854
1.487747e-07,-0.0123884
1.488247e-07,-0.00338075
1.488747e-07,0.0125749
1.489247e-07,0.0173259
1.489747e-07,0.00290814
1.490247e-07,-0.0110153
1.490747e-07,-0.0170021
1.491247e-07,-0.0168922
1.491747e-07,-0.0181006
1.492247e-07,-0.0243071
1.492747e-07,-0.0218355
1.493247e-07,-0.00928516
1.493747e-07,-0.00316105
1.494247e-07,-0.0125806
1.494747e-07,-0.0239501
1.495247e-07,-0.0246916
1.495747e-07,-0.0277948
1.496247e-07,-0.0319691
1.496747e-07,-0.0234008
1.497247e-07,-0.0143932
1.497747e-07,-0.0168373
1.498247e-07,-0.0213137
1.498747e-07,-0.0193639
1.499247e-07,-0.0142833
1.499747e-07,-0.0096971
1.500247e-07,-0.00456163
1.500747e-07,-0.00132107
1.501247e-07,0.000820998
1.501747e-07,0.00790629
1.502247e-07,0.0131791
1.502747e-07,0.00922449
1.503247e-07,0.000820998
1.503747e-07,-0.00461655
1.504247e-07,-0.00598967
1.504747e-07,-0.00766488
1.505247e-07,-0.00829651
1.505747e-07,-0.00958725
1.506247e-07,-0.013789
1.506747e-07,-0.0160134
1.507247e-07,-0.0140362
1.507747e-07,-0.0088183
1.508247e-07,-0.00596221
1.508747e-07,-0.00423208
1.509247e-07,-0.000469734
1.509747e-07,0.00150756
1.510247e-07,0.00466573
1.510747e-07,0.00738451
1.511247e-07,0.00815346
1.511747e-07,0.00609378
1.512247e-07,-0.00409477
1.512747e-07,-0.0114547
1.513247e-07,-0.0110153
1.513747e-07,-0.0123609
1.514247e-07,-0.0129926
1.514747e-07,-0.00854368
1.515247e-07,-0.00533058
1.515747e-07,-0.00478133
1.516247e-07,-0.0023921
1.516747e-07,0.000601299
1.517247e-07,-0.00230971
1.517747e-07,-0.0151621
1.518247e-07,-0.0273279
1.518747e-07,-0.0304312
1.519247e-07,-0.0316395
1.519747e-07,-0.0358413
1.520247e-07,-0.0384777
1.520747e-07,-0.0339738
1.521247e-07,-0.0284264
1.521747e-07,-0.027273
1.522247e-07,-0.0254605
1.522747e-07,-0.0172493
1.523247e-07,-0.0062643
1.523747e-07,-0.00483625
1.524247e-07,-0.0110153
1.524747e-07,-0.0128827
1.525247e-07,-0.010109
1.525747e-07,-0.00788458
1.526247e-07,-0.0123609
1.526747e-07,-0.0189245
1.527247e-07,-0.0142559
1.527747e-07,-0.00898307
1.528247e-07,-0.0105759
1.528747e-07,-0.00835144
1.529247e-07,-0.0132123
1.529747e-07,-0.0235931
1.530247e-07,-0.0195836
1.530747e-07,-0.0083789
1.531247e-07,0.00150756
1.531747e-07,0.0116137
1.532247e-07,0.0185617
1.532747e-07,0.0211981
1.533247e-07,0.0193856
1.533747e-07,0.0145797
1.534247e-07,0.00675287
1.534747e-07,-0.00406731
1.535247e-07,-0.0100816
1.535747e-07,-0.00848875
1.536247e-07,-0.00574251
1.536747e-07,-0.00895561
1.537247e-07,-0.0147776
1.537747e-07,-0.0163155
1.538247e-07,-0.0227417
1.538747e-07,-0.0350449
1.539247e-07,-0.0333697
1.539747e-07,-0.0203525
1.540247e-07,-0.0123884
1.540747e-07,-0.00664877
1.541247e-07,-0.00228225
1.541747e-07,-0.00198017
1.542247e-07,-0.006484
1.542747e-07,-0.0128278
1.543247e-07,-0.0171943
1.543747e-07,-0.024005
1.544247e-07,-0.0243071
1.544747e-07,-0.0135418
1.545247e-07,-0.00851621
1.545747e-07,-0.0108505
1.546247e-07,-0.00966963
1.546747e-07,-0.00826905
1.547247e-07,-0.00744518
1.547747e-07,-0.00486372
1.548247e-07,-0.00717056
1.548747e-07,-0.00832398
1.549247e-07,-0.00708817
1.549747e-07,-0.00936755
1.550247e-07,-0.00524819
1.550747e-07,-0.00123868
1.551247e-07,-0.009038
1.551747e-07,-0.015629
1.552247e-07,-0.0106857
1.552747e-07,-0.000414809
1.553247e-07,0.00164487
1.553747e-07,-0.00637415
1.554247e-07,-0.00719802
1.554747e-07,0.00109562
1.555247e-07,-0.000442272
1.555747e-07,-0.00791204
1.556247e-07,-0.00360045
1.556747e-07,0.00433618
1.557247e-07,0.00180964
1.557747e-07,-0.00478133
1.558247e-07,-0.00618191
1.558747e-07,-0.0060446
1.559247e-07,-0.00686847
1.559747e-07,0.00208427
1.560247e-07,0.017271
1.560747e-07,0.0196877
1.561247e-07,0.0132065
1.561747e-07,0.00927941
1.562247e-07,0.00274337
1.562747e-07,-0.00387507
1.563247e-07,-0.00219986
1.563747e-07,-0.00143092
1.564247e-07,-0.00332582
1.564747e-07,-0.00162315
1.565247e-07,-0.00420462
1.565747e-07,-0.00840636
1.566247e-07,-0.00252941
1.566747e-07,0.00296306
1.567247e-07,-0.00700578
1.567747e-07,-0.0214235
1.568247e-07,-0.0322712
1.568747e-07,-0.0444645
1.569247e-07,-0.053225
1.569747e-07,-0.0509456
1.570247e-07,-0.0379834
1.570747e-07,-0.0278772
1.571247e-07,-0.0232086
1.571747e-07,-0.017057
1.572247e-07,-0.0160134
1.572747e-07,-0.0154093
1.573247e-07,-0.00714309
1.573747e-07,-0.00176047
1.574247e-07,-0.00406731
1.574747e-07,-0.00744518
1.575247e-07,-0.009038
1.575747e-07,-0.00955978
1.576247e-07,-0.0113723
1.576747e-07,-0.0120589
1.577247e-07,-0.00785712
1.577747e-07,-0.00566013
1.578247e-07,-0.0067037
1.578747e-07,0.0003816
1.579247e-07,0.0074669
1.579747e-07,0.00142517
1.580247e-07,-0.00544043
1.580747e-07,-0.0164528
1.581247e-07,-0.0367201
1.581747e-07,-0.0441349
1.582247e-07,-0.0363631
1.582747e-07,-0.0307882
1.583247e-07,-0.0319142
1.583747e-07,-0.0294975
1.584247e-07,-0.0215608
1.584747e-07,-0.0194737
1.585247e-07,-0.024005
1.585747e-07,-0.0293602
1.586247e-07,-0.0321339
1.586747e-07,-0.0295524
1.587247e-07,-0.0258724
1.587747e-07,-0.0249662
1.588247e-07,-0.0235931
1.588747e-07,-0.0213137
1.589247e-07,-0.0244169
1.589747e-07,-0.0324085
1.590247e-07,-0.0376538
1.590747e-07,-0.0405648
1.591247e-07,-0.0377637
1.591747e-07,-0.0215883
1.592247e-07,-0.00629176
1.592747e-07,-0.00145838
1.593247e-07,0.00831823
1.593747e-07,0.0162823
1.594247e-07,0.00999344
1.594747e-07,0.0115588
1.595247e-07,0.0170238
1.595747e-07,0.00864778
1.596247e-07,0.00881255
