LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.466839e-07,-0.0144756
1.467339e-07,-0.0187871
1.467839e-07,-0.029827
1.468339e-07,-0.0407296
1.468839e-07,-0.0480346
1.469339e-07,-0.0427343
1.469839e-07,-0.0267238
1.470339e-07,-0.0227417
1.470839e-07,-0.0285363
1.471339e-07,-0.0239775
1.471839e-07,-0.0181555
1.472339e-07,-0.0196659
1.472839e-07,-0.0202152
1.473339e-07,-0.0238128
1.473839e-07,-0.0285363
1.474339e-07,-0.0218355
1.474839e-07,-0.00997172
1.475339e-07,-0.00555028
1.475839e-07,-0.00807682
1.476339e-07,-0.00942247
1.476839e-07,-0.0121687
1.477339e-07,-0.017414
1.477839e-07,-0.0155466
1.478339e-07,-0.0181555
1.478839e-07,-0.030596
1.479339e-07,-0.0333422
1.479839e-07,-0.0247465
1.480339e-07,-0.0238402
1.480839e-07,-0.0336443
1.481339e-07,-0.0344132
1.481839e-07,-0.0240325
1.482339e-07,-0.0138439
1.482839e-07,-0.0069234
1.483339e-07,-0.0104111
1.483839e-07,-0.0186773
1.484339e-07,-0.0198582
1.484839e-07,-0.0141735
1.485339e-07,-0.00544043
1.485839e-07,-0.00607206
1.486339e-07,-0.0128553
1.486839e-07,-0.0117842
1.487339e-07,-0.00640161
1.487839e-07,-0.00170554
1.488339e-07,-0.00409477
1.488839e-07,-0.00854368
1.489339e-07,-0.00148584
1.489839e-07,0.00581915
1.490339e-07,0.00411648
1.490839e-07,0.00395171
1.491339e-07,0.00304545
1.491839e-07,-0.00236464
1.492339e-07,-0.0030512
1.492839e-07,-0.00549535
1.493339e-07,-0.0116469
1.493839e-07,-0.0117019
1.494339e-07,-0.0174964
1.494839e-07,-0.0308431
1.495339e-07,-0.0358688
1.495839e-07,-0.0304312
1.496339e-07,-0.0177436
1.496839e-07,-0.00695086
1.497339e-07,-0.000222573
1.497839e-07,0.00842808
1.498339e-07,0.0153486
1.498839e-07,0.021967
1.499339e-07,0.022022
1.499839e-07,0.0117785
1.500339e-07,0.0104603
1.500839e-07,0.0195229
1.501339e-07,0.0242739
1.501839e-07,0.0201271
1.502339e-07,0.0106525
1.502839e-07,0.00156248
1.503339e-07,-0.00673116
1.503839e-07,-0.0103837
1.504339e-07,-0.00868099
1.504839e-07,-0.0124708
1.505339e-07,-0.0207095
1.505839e-07,-0.0224122
1.506339e-07,-0.0184301
1.506839e-07,-0.0182928
1.507339e-07,-0.0213137
1.507839e-07,-0.0198856
1.508339e-07,-0.0195836
1.508839e-07,-0.0208468
1.509339e-07,-0.0123609
1.509839e-07,-0.00821413
1.510339e-07,-0.017826
1.510839e-07,-0.017414
1.511339e-07,-0.0114272
1.511839e-07,-0.0197483
1.512339e-07,-0.0291954
1.512839e-07,-0.0257351
1.513339e-07,-0.0162331
1.513839e-07,-0.00843383
1.514339e-07,-0.000250035
1.514839e-07,2.45887e-05
1.515339e-07,-0.0109329
1.515839e-07,-0.0113998
1.516339e-07,-0.000744358
1.516839e-07,0.00131532
1.517339e-07,-0.00469894
1.517839e-07,-0.00914785
1.518339e-07,-0.00541296
1.518839e-07,0.00664302
1.519339e-07,0.0165569
1.519839e-07,0.0144698
1.520339e-07,0.00235889
1.520839e-07,-0.00535804
1.521339e-07,-0.00796697
1.521839e-07,-0.0154917
1.522339e-07,-0.0183752
1.522839e-07,-0.0135693
1.523339e-07,-0.0096971
1.523839e-07,-0.00656638
1.524339e-07,-0.00722548
1.524839e-07,-0.0103837
1.525339e-07,-0.00936755
1.525839e-07,-0.00384761
1.526339e-07,-0.00159569
1.526839e-07,-0.00291389
1.527339e-07,0.00367709
1.527839e-07,0.0106251
1.528339e-07,0.00796122
1.528839e-07,0.00730212
1.529339e-07,0.00894986
1.529839e-07,0.00241382
1.530339e-07,-0.00994426
1.530839e-07,-0.0187597
1.531339e-07,-0.0164528
1.531839e-07,-0.0102738
1.532339e-07,-0.00966963
1.532839e-07,-0.00958725
1.533339e-07,-0.00618191
1.533839e-07,0.00296306
1.534339e-07,0.0152388
1.534839e-07,0.016502
1.535339e-07,0.00590154
1.535839e-07,-0.000414809
1.536339e-07,-0.00412223
1.536839e-07,-0.013432
1.537339e-07,-0.0137341
1.537839e-07,-0.00225479
1.538339e-07,0.00109562
1.538839e-07,-0.00112883
1.539339e-07,0.00524244
1.539839e-07,0.00502274
1.540339e-07,-0.00892815
1.540839e-07,-0.0184301
1.541339e-07,-0.0191442
1.541839e-07,-0.0182654
1.542339e-07,-0.0151346
1.542839e-07,-0.00752757
1.543339e-07,-0.00373776
1.543839e-07,-0.0069234
1.544339e-07,-0.00706071
1.544839e-07,-0.00250195
1.545339e-07,-0.00233718
1.545839e-07,-0.00681355
1.546339e-07,-0.00590729
1.546839e-07,-0.00088167
1.547339e-07,-0.00425954
1.547839e-07,-0.0137341
1.548339e-07,-0.0145305
1.548839e-07,-0.00862606
1.549339e-07,-0.0069234
1.549839e-07,-0.0100541
1.550339e-07,-0.012306
1.550839e-07,-0.00675862
1.551339e-07,-0.00137599
1.551839e-07,-0.00585236
1.552339e-07,-0.0115645
1.552839e-07,-0.0212038
1.553339e-07,-0.0372968
1.553839e-07,-0.0421576
1.554339e-07,-0.0383953
1.554839e-07,-0.0373792
1.555339e-07,-0.0369398
1.555839e-07,-0.0357864
1.556339e-07,-0.029827
1.556839e-07,-0.0250486
1.557339e-07,-0.0234558
1.557839e-07,-0.0153818
1.558339e-07,-0.0118666
1.558839e-07,-0.0194462
1.559339e-07,-0.0224671
1.559839e-07,-0.0160409
1.560339e-07,-0.0101365
1.560839e-07,-0.00634669
1.561339e-07,-0.00318851
1.561839e-07,-0.00587982
1.562339e-07,-0.014503
1.562839e-07,-0.0193089
1.563339e-07,-0.0186224
1.563839e-07,-0.0227417
1.564339e-07,-0.0264217
1.564839e-07,-0.0216707
1.565339e-07,-0.0155466
1.565839e-07,-0.00997172
1.566339e-07,-0.0037103
1.566839e-07,-0.00019511
1.567339e-07,-0.00222733
1.567839e-07,-0.00758249
1.568339e-07,-0.013789
1.568839e-07,-0.0239775
1.569339e-07,-0.0329028
1.569839e-07,-0.0355667
1.570339e-07,-0.037846
1.570839e-07,-0.0341935
1.571339e-07,-0.0215608
1.571839e-07,-0.0136517
1.572339e-07,-0.0188421
1.572839e-07,-0.0224122
1.573339e-07,-0.00807682
1.573839e-07,0.00450096
1.574339e-07,-0.00118376
1.574839e-07,-0.00958725
1.575339e-07,-0.0133771
1.575839e-07,-0.0215883
1.576339e-07,-0.0351273
1.576839e-07,-0.0445469
1.577339e-07,-0.0457277
1.577839e-07,-0.0415809
1.578339e-07,-0.0390544
1.578839e-07,-0.0384777
1.579339e-07,-0.0325183
1.579839e-07,-0.0267787
1.580339e-07,-0.0312825
1.580839e-07,-0.0346329
1.581339e-07,-0.0297721
1.581839e-07,-0.0310354
1.582339e-07,-0.032381
1.582839e-07,-0.025076
1.583339e-07,-0.021451
1.583839e-07,-0.0221376
1.584339e-07,-0.0246641
1.584839e-07,-0.0271906
1.585339e-07,-0.0233184
1.585839e-07,-0.014146
1.586339e-07,2.45887e-05
1.586839e-07,0.00603885
1.587339e-07,-0.00277657
1.587839e-07,-0.00255688
1.588339e-07,0.00246874
1.588839e-07,-0.00522073
1.589339e-07,-0.011235
1.589839e-07,-0.0102463
1.590339e-07,-0.0103837
1.590839e-07,-0.01302
1.591339e-07,-0.0117293
1.591839e-07,-0.00475387
1.592339e-07,-0.00739026
1.592839e-07,-0.0147227
1.593339e-07,-0.00857114
1.593839e-07,-0.00332582
1.594339e-07,-0.0148051
1.594839e-07,-0.0257351
1.595339e-07,-0.019968
1.595839e-07,-0.00953232
1.596339e-07,-0.00802189
