LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.458539e-07,-0.00502849
1.459039e-07,-0.00645653
1.459539e-07,-0.00972456
1.460039e-07,-0.00730787
1.460539e-07,0.00230397
1.461039e-07,0.00458335
1.461539e-07,0.00175472
1.462039e-07,0.00768659
1.462539e-07,0.0117785
1.463039e-07,0.0123003
1.463539e-07,0.0147719
1.464039e-07,0.0098012
1.464539e-07,0.00334754
1.465039e-07,0.00395171
1.465539e-07,5.20511e-05
1.466039e-07,-0.00983441
1.466539e-07,-0.012306
1.467039e-07,-0.0105484
1.467539e-07,-0.0138714
1.468039e-07,-0.0172218
1.468539e-07,-0.0167275
1.469039e-07,-0.0163705
1.469539e-07,-0.0190618
1.470039e-07,-0.025131
1.470539e-07,-0.0264217
1.471039e-07,-0.0184027
1.471539e-07,-0.0195561
1.472039e-07,-0.0306234
1.472539e-07,-0.0310354
1.473039e-07,-0.025076
1.473539e-07,-0.0242522
1.474039e-07,-0.0315022
1.474539e-07,-0.0405099
1.475039e-07,-0.0397135
1.475539e-07,-0.0410042
1.476039e-07,-0.0483641
1.476539e-07,-0.0399332
1.477039e-07,-0.0231262
1.477539e-07,-0.0216158
1.478039e-07,-0.0266963
1.478539e-07,-0.0262569
1.479039e-07,-0.020325
1.479539e-07,-0.0121962
1.480039e-07,-0.0135144
1.480539e-07,-0.0175513
1.481039e-07,-0.0159311
1.481539e-07,-0.0169746
1.482039e-07,-0.0195286
1.482539e-07,-0.0193089
1.483039e-07,-0.0196385
1.483539e-07,-0.0262295
1.484039e-07,-0.0347428
1.484539e-07,-0.0358413
1.485039e-07,-0.029882
1.485539e-07,-0.0219453
1.486039e-07,-0.0148051
1.486539e-07,-0.0110153
1.487039e-07,-0.0131848
1.487539e-07,-0.0194737
1.488039e-07,-0.0274103
1.488539e-07,-0.0308431
1.489039e-07,-0.0241423
1.489539e-07,-0.0165902
1.490039e-07,-0.01486
1.490539e-07,-0.0143932
1.491039e-07,-0.0133771
1.491539e-07,-0.00774727
1.492039e-07,-0.00115629
1.492539e-07,-0.00483625
1.493039e-07,-0.0101365
1.493539e-07,-0.009038
1.494039e-07,-0.0146953
1.494539e-07,-0.0270533
1.495039e-07,-0.0265041
1.495539e-07,-0.0118941
1.496039e-07,-0.00329836
1.496539e-07,-0.00461655
1.497039e-07,-0.00162315
1.497539e-07,0.00279829
1.498039e-07,-0.00132107
1.498539e-07,-0.00618191
1.499039e-07,-0.00758249
1.499539e-07,-0.0106308
1.500039e-07,-0.0167824
1.500539e-07,-0.019968
1.501039e-07,-0.0177985
1.501539e-07,-0.020737
1.502039e-07,-0.0318867
1.502539e-07,-0.0403177
1.503039e-07,-0.0377362
1.503539e-07,-0.0318867
1.504039e-07,-0.0304312
1.504539e-07,-0.028399
1.505039e-07,-0.0250211
1.505539e-07,-0.0237578
1.506039e-07,-0.0259823
1.506539e-07,-0.0250486
1.507039e-07,-0.018128
1.507539e-07,-0.0202976
1.508039e-07,-0.0277673
1.508539e-07,-0.0246641
1.509039e-07,-0.0209292
1.509539e-07,-0.0202701
1.510039e-07,-0.0141185
1.510539e-07,-0.00994426
1.511039e-07,-0.0112899
1.511539e-07,-0.0135418
1.512039e-07,-0.018897
1.512539e-07,-0.0229065
1.513039e-07,-0.0225495
1.513539e-07,-0.0270259
1.514039e-07,-0.0307882
1.514539e-07,-0.0194737
1.515039e-07,-0.00318851
1.515539e-07,-0.00423208
1.516039e-07,-0.0157663
1.516539e-07,-0.0142009
1.517039e-07,-0.00862606
1.517539e-07,-0.0157388
1.518039e-07,-0.0232086
1.518539e-07,-0.0209567
1.519039e-07,-0.0165902
1.519539e-07,-0.0188695
1.520039e-07,-0.025488
1.520539e-07,-0.0282617
1.521039e-07,-0.0312001
1.521539e-07,-0.0356765
1.522039e-07,-0.0354019
1.522539e-07,-0.0346055
1.523039e-07,-0.0326282
1.523539e-07,-0.028042
1.524039e-07,-0.0297172
1.524539e-07,-0.0320789
1.525039e-07,-0.0223847
1.525539e-07,-0.0140087
1.526039e-07,-0.0182654
1.526539e-07,-0.0185949
1.527039e-07,-0.0144481
1.527539e-07,-0.0153818
1.528039e-07,-0.0133221
1.528539e-07,-0.0106583
1.529039e-07,-0.0134594
1.529539e-07,-0.0100541
1.530039e-07,0.00158994
1.530539e-07,0.00266098
1.531039e-07,-0.00681355
1.531539e-07,-0.0103287
1.532039e-07,-0.0121687
1.532539e-07,-0.0143932
1.533039e-07,-0.00631922
1.533539e-07,-0.00178793
1.534039e-07,-0.0105484
1.534539e-07,-0.0123335
1.535039e-07,-0.00810428
1.535539e-07,-0.0106857
1.536039e-07,-0.00799443
1.536539e-07,-0.000250035
1.537039e-07,0.000161901
1.537539e-07,-0.000771821
1.538039e-07,-0.00274911
1.538539e-07,-0.00708817
1.539039e-07,-0.000359885
1.539539e-07,0.00900479
1.540039e-07,0.00461081
1.540539e-07,-0.00475387
1.541039e-07,-0.0099168
1.541539e-07,-0.0144481
1.542039e-07,-0.0216707
1.542539e-07,-0.0242522
1.543039e-07,-0.0217805
1.543539e-07,-0.0222474
1.544039e-07,-0.022934
1.544539e-07,-0.0244993
1.545039e-07,-0.0270259
1.545539e-07,-0.0268611
1.546039e-07,-0.0297446
1.546539e-07,-0.0318592
1.547039e-07,-0.0237853
1.547539e-07,-0.0164254
1.548039e-07,-0.0162606
1.548539e-07,-0.0113448
1.549039e-07,-0.00730787
1.549539e-07,-0.0131574
1.550039e-07,-0.020737
1.550539e-07,-0.0266414
1.551039e-07,-0.0263668
1.551539e-07,-0.0157388
1.552039e-07,-0.00571505
1.552539e-07,-0.00329836
1.553039e-07,-0.001733
1.553539e-07,-0.00302374
1.554039e-07,-0.0143382
1.554539e-07,-0.0287285
1.555039e-07,-0.0343583
1.555539e-07,-0.0287285
1.556039e-07,-0.0209841
1.556539e-07,-0.0193639
1.557039e-07,-0.0189794
1.557539e-07,-0.0145854
1.558039e-07,-0.0115645
1.558539e-07,-0.013789
1.559039e-07,-0.00975202
1.559539e-07,0.00373201
1.560039e-07,0.00348485
1.560539e-07,-0.0085986
1.561039e-07,-0.0125257
1.561539e-07,-0.0161233
1.562039e-07,-0.017469
1.562539e-07,-0.0125257
1.563039e-07,-0.015272
1.563539e-07,-0.0231811
1.564039e-07,-0.0259548
1.564539e-07,-0.0232086
1.565039e-07,-0.0191991
1.565539e-07,-0.0184301
1.566039e-07,-0.0187597
1.566539e-07,-0.0159311
1.567039e-07,-0.0107407
1.567539e-07,-0.00890069
1.568039e-07,-0.0116744
1.568539e-07,-0.0133221
1.569039e-07,-0.0162881
1.569539e-07,-0.0200504
1.570039e-07,-0.0197758
1.570539e-07,-0.0204624
1.571039e-07,-0.0236205
1.571539e-07,-0.0249936
1.572039e-07,-0.0234832
1.572539e-07,-0.0237853
1.573039e-07,-0.0285912
1.573539e-07,-0.0309255
1.574039e-07,-0.0254605
1.574539e-07,-0.017057
1.575039e-07,-0.0127729
1.575539e-07,-0.0109054
1.576039e-07,-0.00791204
1.576539e-07,-0.0053855
1.577039e-07,-0.00233718
1.577539e-07,0.00565438
1.578039e-07,0.00881255
1.578539e-07,-0.0015133
1.579039e-07,-0.00717056
1.579539e-07,-0.00450671
1.580039e-07,-0.00576998
1.580539e-07,-0.00483625
1.581039e-07,0.000518912
1.581539e-07,0.00128786
1.582039e-07,-0.00357298
1.582539e-07,-0.00741772
1.583039e-07,-5.77984e-05
1.583539e-07,0.0137832
1.584039e-07,0.0105152
1.584539e-07,-0.00387507
1.585039e-07,-0.00277657
1.585539e-07,0.00137025
1.586039e-07,-0.0121687
1.586539e-07,-0.0240599
1.587039e-07,-0.0184851
1.587539e-07,-0.01302
1.588039e-07,-0.0175513
1.588539e-07,-0.0166725
1.589039e-07,-0.00456163
1.589539e-07,-0.00228225
1.590039e-07,-0.0169472
1.590539e-07,-0.0268611
1.591039e-07,-0.0221101
1.591539e-07,-0.0176887
1.592039e-07,-0.022879
1.592539e-07,-0.0236205
1.593039e-07,-0.0175239
1.593539e-07,-0.0185674
1.594039e-07,-0.022522
1.594539e-07,-0.0182379
1.595039e-07,-0.0115096
1.595539e-07,-0.0133221
1.596039e-07,-0.0226319
