LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.5004e-07,-0.00642907
1.5009e-07,0.00678034
1.5014e-07,0.00834569
1.5019e-07,0.00332008
1.5024e-07,-0.000964057
1.5029e-07,-0.0104111
1.5034e-07,-0.0149699
1.5039e-07,-0.0116744
1.5044e-07,-0.00623684
1.5049e-07,0.00027175
1.5054e-07,-0.000167648
1.5059e-07,-0.00379268
1.5064e-07,-0.000936595
1.5069e-07,0.00321023
1.5074e-07,0.00274337
1.5079e-07,0.00307291
1.5084e-07,0.00634094
1.5089e-07,0.00837315
1.5094e-07,0.0102681
1.5099e-07,0.0126847
1.5104e-07,0.0171611
1.5109e-07,0.0183145
1.5114e-07,0.0102955
1.5119e-07,0.00480304
1.5124e-07,0.00345739
1.5129e-07,-0.00263926
1.5134e-07,-0.0113998
1.5139e-07,-0.0184576
1.5144e-07,-0.0197483
1.5149e-07,-0.0117019
1.5154e-07,-0.00395746
1.5159e-07,-0.00118376
1.5164e-07,0.00150756
1.5169e-07,0.000299213
1.5174e-07,0.0029356
1.5179e-07,0.0125749
1.5184e-07,0.0130692
1.5189e-07,0.000463987
1.5194e-07,-0.00846129
1.5199e-07,-0.00219986
1.5204e-07,0.00579169
1.5209e-07,0.00862032
1.5214e-07,0.00689019
1.5219e-07,0.00458335
1.5224e-07,0.013591
1.5229e-07,0.0166119
1.5234e-07,0.00513259
1.5239e-07,-0.000661971
1.5244e-07,-0.00365537
1.5249e-07,-0.011949
1.5254e-07,-0.0183477
1.5259e-07,-0.0182928
1.5264e-07,-0.0159311
1.5269e-07,-0.015629
1.5274e-07,-0.0158212
1.5279e-07,-0.0135968
1.5284e-07,-0.00777473
1.5289e-07,-0.00555028
1.5294e-07,-0.00609952
1.5299e-07,0.00274337
1.5304e-07,0.00785137
1.5309e-07,-0.00338075
1.5314e-07,-0.0128278
1.5319e-07,-0.010466
1.5324e-07,-0.00321597
1.5329e-07,0.00156248
1.5334e-07,0.000601299
1.5339e-07,0.00474812
1.5344e-07,0.0158704
1.5349e-07,0.0155134
1.5354e-07,0.00765913
1.5359e-07,0.00483051
1.5364e-07,0.00367709
1.5369e-07,0.00719227
1.5374e-07,0.0157331
1.5379e-07,0.0204841
1.5384e-07,0.0166943
1.5389e-07,0.0133438
1.5394e-07,0.01068
1.5399e-07,-0.00390253
1.5404e-07,-0.0120589
1.5409e-07,-0.000552121
1.5414e-07,0.00433618
1.5419e-07,-0.00585236
1.5424e-07,-0.0108231
1.5429e-07,-0.00689593
1.5434e-07,-0.00211748
1.5439e-07,0.00667049
1.5444e-07,0.00807107
1.5449e-07,-0.0051658
1.5454e-07,-0.00868099
1.5459e-07,-0.00107391
1.5464e-07,-0.00533058
1.5469e-07,-0.0146953
1.5474e-07,-0.0159311
1.5479e-07,-0.0166725
1.5484e-07,-0.0174964
1.5489e-07,-0.0126356
1.5494e-07,-0.00774727
1.5499e-07,-0.00755503
1.5504e-07,-0.00791204
1.5509e-07,-0.00502849
1.5514e-07,-0.000277498
1.5519e-07,0.00202934
1.5524e-07,-0.000359885
1.5529e-07,-0.00461655
1.5534e-07,-0.0081592
1.5539e-07,-0.00835144
1.5544e-07,-0.000414809
1.5549e-07,0.00988359
1.5554e-07,0.0105976
1.5559e-07,0.00727466
1.5564e-07,0.01068
1.5569e-07,0.0155683
1.5574e-07,0.0138931
1.5579e-07,0.00834569
1.5584e-07,0.00222158
1.5589e-07,-0.00233718
1.5594e-07,0.000244288
1.5599e-07,0.00620363
1.5604e-07,0.0100484
1.5609e-07,0.0169963
1.5614e-07,0.0229008
1.5619e-07,0.0205665
1.5624e-07,0.0165844
1.5629e-07,0.0118883
1.5634e-07,0.00422633
1.5639e-07,-0.0030512
1.5644e-07,-0.00524819
1.5649e-07,-0.00159569
1.5654e-07,-0.000277498
1.5659e-07,-0.000607046
1.5664e-07,0.00628601
1.5669e-07,0.017271
1.5674e-07,0.0200721
1.5679e-07,0.013591
1.5684e-07,0.00927941
1.5689e-07,0.0108173
1.5694e-07,0.0128495
1.5699e-07,0.0105427
1.5704e-07,0.0044735
1.5709e-07,-0.00285896
1.5714e-07,-0.00618191
1.5719e-07,-0.000607046
1.5724e-07,0.00175472
1.5729e-07,-0.00277657
1.5734e-07,0.000656224
1.5739e-07,0.00930688
1.5744e-07,0.0159253
1.5749e-07,0.021253
1.5754e-07,0.0183145
1.5759e-07,0.00996597
1.5764e-07,0.00735705
1.5769e-07,0.00993851
1.5774e-07,0.0124925
1.5779e-07,0.011037
1.5784e-07,0.00444603
1.5789e-07,-0.00390253
1.5794e-07,-0.00434193
1.5799e-07,0.00183711
1.5804e-07,-0.00101898
1.5809e-07,-0.0110702
1.5814e-07,-0.0171394
1.5819e-07,-0.0143932
1.5824e-07,-0.00143092
1.5829e-07,0.008483
1.5834e-07,0.0093618
1.5839e-07,0.00993851
1.5844e-07,0.00647825
1.5849e-07,-0.00412223
1.5854e-07,-0.0160134
1.5859e-07,-0.0208468
1.5864e-07,-0.0124708
1.5869e-07,-0.00645653
1.5874e-07,-0.00964217
1.5879e-07,-0.00401238
1.5884e-07,0.000463987
1.5889e-07,-0.010164
1.5894e-07,-0.0177985
1.5899e-07,-0.0226319
1.5904e-07,-0.0319142
1.5909e-07,-0.0305685
1.5914e-07,-0.0194188
1.5919e-07,-0.00964217
1.5924e-07,0.00323769
1.5929e-07,0.0201545
1.5934e-07,0.0273771
1.5939e-07,0.0228184
1.5944e-07,0.0199897
1.5949e-07,0.0146346
1.5954e-07,0.00167233
1.5959e-07,-0.00552281
1.5964e-07,-0.00873591
