LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.039081e-07,0.0143874
1.039581e-07,0.0176554
1.040081e-07,0.0156507
1.040581e-07,0.0107349
1.041081e-07,0.0106525
1.041581e-07,0.013948
1.042081e-07,0.0130418
1.042581e-07,0.0125749
1.043081e-07,0.0139206
1.043581e-07,0.00785137
1.044081e-07,0.000546374
1.044581e-07,0.00529737
1.045081e-07,0.0177378
1.045581e-07,0.0234225
1.046081e-07,0.0221043
1.046581e-07,0.0226811
1.047081e-07,0.0235873
1.047581e-07,0.0250977
1.048081e-07,0.0284207
1.048581e-07,0.024576
1.049081e-07,0.0159802
1.049581e-07,0.014717
1.050081e-07,0.0163372
1.050581e-07,0.0149367
1.051081e-07,0.0175731
1.051581e-07,0.0218846
1.052081e-07,0.0215002
1.052581e-07,0.0164471
1.053081e-07,0.00524244
1.053581e-07,-0.00211748
1.054081e-07,0.0042538
1.054581e-07,0.01068
1.055081e-07,0.00930688
1.055581e-07,0.014305
1.056081e-07,0.0253724
1.056581e-07,0.0302332
1.057081e-07,0.0332815
1.057581e-07,0.033309
1.058081e-07,0.0211157
1.058581e-07,0.00721973
1.059081e-07,0.00367709
1.059581e-07,0.00537975
1.060081e-07,0.00537975
1.060581e-07,0.00386932
1.061081e-07,0.00713735
1.061581e-07,0.0141677
1.062081e-07,0.0178202
1.062581e-07,0.0210059
1.063081e-07,0.0247407
1.063581e-07,0.0258942
1.064081e-07,0.0257568
1.064581e-07,0.0250977
1.065081e-07,0.0261688
1.065581e-07,0.0277341
1.066081e-07,0.0230106
1.066581e-07,0.0164746
1.067081e-07,0.0189736
1.067581e-07,0.0264709
1.068081e-07,0.0280637
1.068581e-07,0.0268553
1.069081e-07,0.0297389
1.069581e-07,0.0232578
1.070081e-07,0.00252367
1.070581e-07,-0.0100266
1.071081e-07,-0.0112625
1.071581e-07,-0.0147502
1.072081e-07,-0.0151072
1.072581e-07,-0.00802189
1.073081e-07,-0.00189778
1.073581e-07,0.00364962
1.074081e-07,0.0120806
1.074581e-07,0.0140853
1.075081e-07,0.00752182
1.075581e-07,0.00120547
1.076081e-07,0.00169979
1.076581e-07,0.00944419
1.077081e-07,0.0101033
1.077581e-07,0.00027175
1.078081e-07,-0.00505595
1.078581e-07,-0.00453417
1.079081e-07,-0.00475387
1.079581e-07,-0.00486372
1.080081e-07,-0.00412223
1.080581e-07,-0.00209002
1.081081e-07,0.00340246
1.081581e-07,0.000463987
1.082081e-07,-0.0081592
1.082581e-07,-0.00401238
1.083081e-07,0.00167233
1.083581e-07,0.00348485
1.084081e-07,0.0107624
1.084581e-07,0.0180125
1.085081e-07,0.0237521
1.085581e-07,0.0286129
1.086081e-07,0.0293544
1.086581e-07,0.0297664
1.087081e-07,0.0328147
1.087581e-07,0.0291073
1.088081e-07,0.0186441
1.088581e-07,0.0184244
1.089081e-07,0.0211157
1.089581e-07,0.0122179
1.090081e-07,0.000463987
1.090581e-07,-0.00379268
1.091081e-07,-0.00500103
1.091581e-07,-0.0170296
1.092081e-07,-0.0293052
1.092581e-07,-0.0254605
1.093081e-07,-0.0184301
1.093581e-07,-0.0129651
1.094081e-07,-0.00395746
1.094581e-07,0.00304545
1.095081e-07,0.0102131
1.095581e-07,0.016859
1.096081e-07,0.0152662
1.096581e-07,0.00971881
1.097081e-07,0.00455588
1.097581e-07,-0.001733
1.098081e-07,-0.0058249
1.098581e-07,-0.00302374
1.099081e-07,0.00257859
1.099581e-07,0.00719227
1.100081e-07,0.0116412
1.100581e-07,0.0163098
1.101081e-07,0.0219396
1.101581e-07,0.0199074
1.102081e-07,0.00650571
1.102581e-07,0.0003816
1.103081e-07,0.00631348
1.103581e-07,0.00768659
1.104081e-07,0.00623109
1.104581e-07,0.00963642
1.105081e-07,0.0131791
1.105581e-07,0.0141952
1.106081e-07,0.0131791
1.106581e-07,0.0149092
1.107081e-07,0.0173534
1.107581e-07,0.0165569
1.108081e-07,0.0187265
1.108581e-07,0.0211432
1.109081e-07,0.0209509
1.109581e-07,0.0199623
1.110081e-07,0.0115863
1.110581e-07,-0.00132107
1.111081e-07,-0.00129361
1.111581e-07,0.0119982
1.112081e-07,0.0175456
1.112581e-07,0.0131791
1.113081e-07,0.00823584
1.113581e-07,-0.00296881
1.114081e-07,-0.0158212
1.114581e-07,-0.0156015
1.115081e-07,-0.00403984
1.115581e-07,0.00373201
1.116081e-07,-0.000689433
1.116581e-07,-0.00335328
1.117081e-07,0.00263352
1.117581e-07,0.00499528
1.118081e-07,0.00603885
1.118581e-07,0.00884002
1.119081e-07,0.00452842
1.119581e-07,-0.0092577
1.120081e-07,-0.0214235
1.120581e-07,-0.0193913
1.121081e-07,-0.0113998
1.121581e-07,-0.0122511
1.122081e-07,-0.0198582
1.122581e-07,-0.0246092
1.123081e-07,-0.0203525
1.123581e-07,-0.0102463
1.124081e-07,-0.00209002
1.124581e-07,0.00417141
1.125081e-07,0.0158429
1.125581e-07,0.032183
1.126081e-07,0.0390761
1.126581e-07,0.029272
1.127081e-07,0.0115039
1.127581e-07,-0.000442272
1.128081e-07,0.00180964
1.128581e-07,0.0119158
1.129081e-07,0.018699
1.129581e-07,0.0210059
1.130081e-07,0.022736
1.130581e-07,0.022736
1.131081e-07,0.0211157
1.131581e-07,0.0197975
1.132081e-07,0.0102955
1.132581e-07,-0.00829651
1.133081e-07,-0.024719
1.133581e-07,-0.0338915
1.134081e-07,-0.0303213
1.134581e-07,-0.0176337
1.135081e-07,-0.0053855
1.135581e-07,0.00730212
1.136081e-07,0.0151289
1.136581e-07,0.0164196
1.137081e-07,0.0220769
1.137581e-07,0.0289974
1.138081e-07,0.025647
1.138581e-07,0.0176005
1.139081e-07,0.0156232
1.139581e-07,0.0166668
1.140081e-07,0.0161999
1.140581e-07,0.0180399
1.141081e-07,0.0211157
1.141581e-07,0.016145
1.142081e-07,0.00804361
1.142581e-07,0.00804361
1.143081e-07,0.0074669
1.143581e-07,0.00516006
1.144081e-07,0.013591
1.144581e-07,0.0247957
1.145081e-07,0.028915
1.145581e-07,0.0287777
1.146081e-07,0.0237521
1.146581e-07,0.0207862
1.147081e-07,0.0220494
1.147581e-07,0.0155958
1.148081e-07,0.00864778
1.148581e-07,0.00897733
1.149081e-07,0.0114489
1.149581e-07,0.0156232
1.150081e-07,0.0141128
1.150581e-07,0.0101857
1.151081e-07,0.0103504
1.151581e-07,0.00557199
1.152081e-07,-0.00176047
1.152581e-07,-0.00299627
1.153081e-07,-0.0021724
1.153581e-07,-0.00664877
1.154081e-07,-0.00912039
1.154581e-07,0.00131532
1.155081e-07,0.0149916
1.155581e-07,0.0174357
1.156081e-07,0.0137283
1.156581e-07,0.0178202
1.157081e-07,0.0242739
1.157581e-07,0.0236972
1.158081e-07,0.0266356
1.158581e-07,0.0280362
1.159081e-07,0.0153761
1.159581e-07,0.00537975
1.160081e-07,0.00332008
1.160581e-07,-0.00522073
1.161081e-07,-0.0101914
1.161581e-07,-0.00247449
1.162081e-07,0.00123293
1.162581e-07,0.00197442
1.163081e-07,0.0117785
1.163581e-07,0.0205115
1.164081e-07,0.0210333
1.164581e-07,0.0151838
1.165081e-07,0.0117236
1.165581e-07,0.020896
1.166081e-07,0.0278989
1.166581e-07,0.0241915
1.167081e-07,0.0216375
1.167581e-07,0.020182
1.168081e-07,0.0166393
1.168581e-07,0.0127397
1.169081e-07,0.00776898
1.169581e-07,0.00439111
1.170081e-07,0.00903225
1.170581e-07,0.015431
1.171081e-07,0.0110645
1.171581e-07,0.00505021
1.172081e-07,0.005929
1.172581e-07,0.00829077
1.173081e-07,0.0119433
1.173581e-07,0.0110095
1.174081e-07,0.00581915
1.174581e-07,0.00982866
1.175081e-07,0.0157056
1.175581e-07,0.0148268
1.176081e-07,0.0200172
1.176581e-07,0.0251527
1.177081e-07,0.0160626
1.177581e-07,0.00911464
1.178081e-07,0.0133164
1.178581e-07,0.0108997
1.179081e-07,0.00400663
1.179581e-07,0.0057093
1.180081e-07,0.00557199
1.180581e-07,0.00106816
1.181081e-07,0.00356724
1.181581e-07,0.011037
1.182081e-07,0.0165569
1.182581e-07,0.0174083
1.183081e-07,0.0163098
1.183581e-07,0.0212256
1.184081e-07,0.0267455
1.184581e-07,0.0233676
1.185081e-07,0.019468
1.185581e-07,0.0163098
1.186081e-07,0.0105701
1.186581e-07,0.00993851
1.187081e-07,0.0127122
1.187581e-07,0.0134812
1.188081e-07,0.0145247
1.188581e-07,0.0138656
1.189081e-07,0.0132615
1.189581e-07,0.0168041
1.190081e-07,0.0148543
1.190581e-07,0.00938926
1.191081e-07,0.00974627
1.191581e-07,0.00727466
1.192081e-07,0.00161741
1.192581e-07,0.00400663
1.193081e-07,0.0115588
1.193581e-07,0.015074
1.194081e-07,0.0162274
1.194581e-07,0.0200721
1.195081e-07,0.024878
1.195581e-07,0.0263061
1.196081e-07,0.0249055
1.196581e-07,0.0218297
1.197081e-07,0.0165295
1.197581e-07,0.0126847
1.198081e-07,0.0102681
1.198581e-07,0.00735705
1.199081e-07,0.0104603
1.199581e-07,0.0185342
1.200081e-07,0.0211706
1.200581e-07,0.0236697
1.201081e-07,0.0305902
1.201581e-07,0.0293544
1.202081e-07,0.0244112
1.202581e-07,0.0238894
1.203081e-07,0.0211981
1.203581e-07,0.0206214
1.204081e-07,0.0206488
1.204581e-07,0.0151014
1.205081e-07,0.00804361
1.205581e-07,0.000573836
1.206081e-07,-0.00285896
1.206581e-07,-0.00318851
1.207081e-07,-0.00280404
1.207581e-07,0.00208427
1.208081e-07,0.00439111
1.208581e-07,0.00436365
1.209081e-07,0.0118609
1.209581e-07,0.0136185
1.210081e-07,0.00721973
1.210581e-07,0.0143874
1.211081e-07,0.0251801
1.211581e-07,0.0235599
1.212081e-07,0.0155408
1.212581e-07,0.00326515
1.213081e-07,-0.00464402
1.213581e-07,-3.03361e-05
1.214081e-07,0.00782391
1.214581e-07,0.00683526
1.215081e-07,-0.00030496
1.215581e-07,-0.00898307
1.216081e-07,-0.0202152
1.216581e-07,-0.0216432
1.217081e-07,-0.0104935
1.217581e-07,-0.00513834
1.218081e-07,-0.00739026
1.218581e-07,-0.00579744
1.219081e-07,-0.00406731
1.219581e-07,-0.00640161
1.220081e-07,-0.00489118
1.220581e-07,0.0065881
1.221081e-07,0.0209509
1.221581e-07,0.0191109
1.222081e-07,0.00535229
1.222581e-07,0.00169979
1.223081e-07,0.000491449
1.223581e-07,-0.00739026
1.224081e-07,-0.00629176
1.224581e-07,0.00713735
1.225081e-07,0.0185617
1.225581e-07,0.023807
1.226081e-07,0.0317436
1.226581e-07,0.0417949
1.227081e-07,0.0378128
1.227581e-07,0.0203468
1.228081e-07,0.00617616
1.228581e-07,-0.000689433
1.229081e-07,0.000189363
1.229581e-07,0.00329261
1.230081e-07,-0.00508342
1.230581e-07,-0.0171119
1.231081e-07,-0.0141185
1.231581e-07,-0.00099152
1.232081e-07,0.00911464
1.232581e-07,0.0160077
1.233081e-07,0.0171611
1.233581e-07,0.012163
1.234081e-07,0.0108722
1.234581e-07,0.0149367
1.235081e-07,0.0158155
1.235581e-07,0.0129044
1.236081e-07,0.0130143
1.236581e-07,0.00949911
1.237081e-07,-0.00414969
1.237581e-07,-0.0127454
1.238081e-07,-0.00958725
1.238581e-07,-0.00944993
1.239081e-07,-0.0168648
1.239581e-07,-0.0213961
1.240081e-07,-0.019968
1.240581e-07,-0.0187597
1.241081e-07,-0.0164528
1.241581e-07,-0.00615445
1.242081e-07,0.00461081
1.242581e-07,0.00296306
1.243081e-07,-0.00436939
1.243581e-07,-0.00464402
1.244081e-07,-0.00376522
1.244581e-07,-0.00714309
1.245081e-07,-0.0032709
1.245581e-07,0.00757675
1.246081e-07,0.0138656
1.246581e-07,0.0142501
1.247081e-07,0.00952657
1.247581e-07,0.00656064
1.248081e-07,0.00801614
1.248581e-07,0.000820998
1.249081e-07,-0.00684101
1.249581e-07,-0.00203509
1.250081e-07,-0.00129361
1.250581e-07,-0.00576998
1.251081e-07,-0.00530311
1.251581e-07,-0.00659385
1.252081e-07,-0.00912039
1.252581e-07,-0.0115371
1.253081e-07,-0.0127729
1.253581e-07,-0.00662131
1.254081e-07,-0.00420462
1.254581e-07,-0.0092577
1.255081e-07,-0.00631922
1.255581e-07,0.00332008
1.256081e-07,0.00897733
1.256581e-07,0.0122728
1.257081e-07,0.0158704
1.257581e-07,0.00812599
1.258081e-07,-0.010164
1.258581e-07,-0.0185674
1.259081e-07,-0.0138165
1.259581e-07,-0.00406731
1.260081e-07,0.00323769
1.260581e-07,0.00189203
1.261081e-07,-0.00368283
1.261581e-07,-0.00458909
1.262081e-07,0.00384186
1.262581e-07,0.0142226
1.263081e-07,0.0150191
1.263581e-07,0.00727466
1.264081e-07,0.00353977
1.264581e-07,0.00436365
1.265081e-07,-0.00360045
1.265581e-07,-0.0108505
1.266081e-07,-0.00620937
1.266581e-07,-0.000634509
1.267081e-07,0.00356724
1.267581e-07,0.0052699
1.268081e-07,-0.000112723
1.268581e-07,-0.00167808
1.269081e-07,0.00554453
1.269581e-07,0.0102131
1.270081e-07,0.0095815
1.270581e-07,0.00620363
1.271081e-07,0.000244288
1.271581e-07,0.00392425
1.272081e-07,0.0149092
1.272581e-07,0.0158155
1.273081e-07,0.0192757
1.273581e-07,0.0304255
1.274081e-07,0.0332815
1.274581e-07,0.0339406
1.275081e-07,0.0349567
1.275581e-07,0.034435
1.276081e-07,0.0393507
1.276581e-07,0.0416026
1.277081e-07,0.0396803
1.277581e-07,0.0433877
1.278081e-07,0.0417674
1.278581e-07,0.0271849
1.279081e-07,0.0184793
1.279581e-07,0.0223515
1.280081e-07,0.0246034
1.280581e-07,0.0238894
1.281081e-07,0.0297389
1.281581e-07,0.0367693
1.282081e-07,0.0387466
1.282581e-07,0.0402021
1.283081e-07,0.0374833
1.283581e-07,0.0283658
1.284081e-07,0.0175731
1.284581e-07,0.00966389
1.285081e-07,0.00993851
1.285581e-07,0.0165844
1.286081e-07,0.0231205
1.286581e-07,0.0253174
1.287081e-07,0.0242739
1.287581e-07,0.0204841
1.288081e-07,0.015431
1.288581e-07,0.0149092
1.289081e-07,0.00974627
1.289581e-07,0.00268844
1.290081e-07,0.0122179
1.290581e-07,0.0228184
1.291081e-07,0.0205939
1.291581e-07,0.0166119
1.292081e-07,0.00963642
1.292581e-07,0.00202934
1.293081e-07,0.00461081
1.293581e-07,0.00955404
1.294081e-07,0.0116686
1.294581e-07,0.020182
1.295081e-07,0.0317986
1.295581e-07,0.037346
1.296081e-07,0.0391036
1.296581e-07,0.0431955
1.297081e-07,0.0463536
1.297581e-07,0.0342976
1.298081e-07,0.00884002
1.298581e-07,-0.0056052
1.299081e-07,-0.00747264
1.299581e-07,-0.0131574
1.300081e-07,-0.0137066
1.300581e-07,-0.000716896
1.301081e-07,0.00741197
1.301581e-07,0.00458335
1.302081e-07,0.00609378
1.302581e-07,0.0145797
1.303081e-07,0.0184244
1.303581e-07,0.0115863
1.304081e-07,0.00213919
1.304581e-07,0.000793536
1.305081e-07,0.008483
1.305581e-07,0.0142501
1.306081e-07,0.0113666
1.306581e-07,0.00919703
1.307081e-07,0.0104054
1.307581e-07,0.00960896
1.308081e-07,0.0103504
1.308581e-07,0.0144149
1.309081e-07,0.0133438
1.309581e-07,0.00175472
1.310081e-07,-0.0116744
1.310581e-07,-0.0113174
1.311081e-07,-0.000359885
1.311581e-07,0.0038144
1.312081e-07,0.00389679
1.312581e-07,0.00653317
1.313081e-07,0.00716481
1.313581e-07,0.0104328
1.314081e-07,0.0193306
1.314581e-07,0.0264983
1.315081e-07,0.0271574
1.315581e-07,0.0199348
1.316081e-07,0.0095815
1.316581e-07,0.00612124
1.317081e-07,0.0113391
1.317581e-07,0.0132615
1.318081e-07,0.00474812
1.318581e-07,-0.00184285
1.319081e-07,0.0035947
1.319581e-07,0.01068
1.320081e-07,0.0113391
1.320581e-07,0.014717
1.321081e-07,0.0210333
1.321581e-07,0.0187814
1.322081e-07,0.00845554
1.322581e-07,-0.00129361
1.323081e-07,-2.87366e-06
1.323581e-07,0.0105701
1.324081e-07,0.0162549
1.324581e-07,0.0153486
1.325081e-07,0.0145797
1.325581e-07,0.0162274
1.326081e-07,0.0164746
1.326581e-07,0.0136185
1.327081e-07,0.00587408
1.327581e-07,-0.00686847
1.328081e-07,-0.0113174
1.328581e-07,-0.00165062
1.329081e-07,0.00669795
1.329581e-07,0.00774152
1.330081e-07,0.0130692
1.330581e-07,0.0168316
1.331081e-07,0.0103779
1.331581e-07,0.00414395
1.332081e-07,0.000573836
1.332581e-07,-0.00129361
1.333081e-07,0.00200188
1.333581e-07,0.00494036
1.334081e-07,0.00700004
1.334581e-07,0.0101857
1.335081e-07,0.00732958
1.335581e-07,-0.00241956
1.336081e-07,-0.00673116
1.336581e-07,0.00161741
1.337081e-07,0.00853793
1.337581e-07,0.00612124
1.338081e-07,0.0061487
1.338581e-07,0.011806
1.339081e-07,0.0171611
1.339581e-07,0.0181498
1.340081e-07,0.0180948
1.340581e-07,0.018699
1.341081e-07,0.00779644
1.341581e-07,-0.00642907
1.342081e-07,-0.0049461
1.342581e-07,-0.000442272
1.343081e-07,0.00200188
1.343581e-07,0.0159528
1.344081e-07,0.0312768
1.344581e-07,0.0327872
1.345081e-07,0.024933
1.345581e-07,0.0163372
1.346081e-07,0.0119433
1.346581e-07,0.00823584
1.347081e-07,-0.000222573
1.347581e-07,-0.00736279
1.348081e-07,-0.0118117
1.348581e-07,-0.0144481
1.349081e-07,-0.009038
1.349581e-07,-0.00376522
1.350081e-07,-0.00717056
1.350581e-07,-0.00914785
1.351081e-07,-0.00804935
1.351581e-07,-0.00684101
1.352081e-07,-0.00598967
1.352581e-07,-0.00879084
1.353081e-07,-0.00700578
1.353581e-07,-0.00156823
1.354081e-07,-0.00203509
1.354581e-07,0.000436525
1.355081e-07,0.00513259
1.355581e-07,0.000326675
1.356081e-07,0.00137025
1.356581e-07,0.013234
1.357081e-07,0.0163922
1.357581e-07,0.0151564
1.358081e-07,0.0133164
1.358581e-07,0.00716481
1.359081e-07,0.00776898
1.359581e-07,0.0119707
1.360081e-07,0.00609378
1.360581e-07,-0.000277498
1.361081e-07,0.0137832
1.361581e-07,0.0324302
1.362081e-07,0.0269927
1.362581e-07,0.0156232
1.363081e-07,0.0166119
1.363581e-07,0.0161999
1.364081e-07,0.0145247
1.364581e-07,0.016145
1.365081e-07,0.0126847
1.365581e-07,0.0107075
1.366081e-07,0.0204017
1.366581e-07,0.0264434
1.367081e-07,0.0189187
1.367581e-07,0.0151289
1.368081e-07,0.0159528
1.368581e-07,0.0108448
1.369081e-07,0.00710988
1.369581e-07,0.00757675
1.370081e-07,0.0117236
1.370581e-07,0.0200996
1.371081e-07,0.0185892
1.371581e-07,0.00573677
1.372081e-07,0.000793536
1.372581e-07,0.00551707
1.373081e-07,0.00818092
1.373581e-07,0.00419887
1.374081e-07,7.95135e-05
1.374581e-07,0.00323769
1.375081e-07,0.00623109
1.375581e-07,0.00485797
1.376081e-07,0.00452842
1.376581e-07,0.000711148
1.377081e-07,-0.00763742
1.377581e-07,-0.0136791
1.378081e-07,-0.0171394
1.378581e-07,-0.0114822
1.379081e-07,0.00485797
1.379581e-07,0.0164471
1.380081e-07,0.0168041
1.380581e-07,0.0123003
1.381081e-07,0.0114764
1.381581e-07,0.0148817
1.382081e-07,0.0151014
1.382581e-07,0.0132615
1.383081e-07,0.0115313
1.383581e-07,0.0105152
1.384081e-07,0.0124101
1.384581e-07,0.0095815
1.385081e-07,0.00617616
1.385581e-07,0.0119707
1.386081e-07,0.0115863
1.386581e-07,0.00631348
1.387081e-07,0.0149367
1.387581e-07,0.0266631
1.388081e-07,0.0287502
1.388581e-07,0.0238894
1.389081e-07,0.0149916
1.389581e-07,0.00925195
1.390081e-07,0.00884002
1.390581e-07,0.00754928
1.391081e-07,0.0010407
1.391581e-07,-0.00791204
1.392081e-07,-0.0114822
1.392581e-07,-0.0143382
1.393081e-07,-0.0200779
1.393581e-07,-0.0187871
1.394081e-07,-0.0157937
1.394581e-07,-0.0151896
1.395081e-07,-0.00456163
1.395581e-07,0.0139755
1.396081e-07,0.0243563
1.396581e-07,0.0190286
1.397081e-07,0.00985612
1.397581e-07,0.0109272
1.398081e-07,0.0155683
1.398581e-07,0.0163098
1.399081e-07,0.0198799
1.399581e-07,0.0238894
1.400081e-07,0.0155408
1.400581e-07,0.0012604
1.401081e-07,-0.000332422
1.401581e-07,0.00532483
1.402081e-07,0.00274337
1.402581e-07,0.00175472
1.403081e-07,0.0131241
1.403581e-07,0.02345
1.404081e-07,0.0273497
1.404581e-07,0.0316063
1.405081e-07,0.0305902
1.405581e-07,0.025647
1.406081e-07,0.0282834
1.406581e-07,0.0304255
1.407081e-07,0.0210059
1.407581e-07,0.00612124
1.408081e-07,0.0003816
1.408581e-07,0.0106525
1.409081e-07,0.0142226
1.409581e-07,0.000628761
1.410081e-07,-0.000854208
1.410581e-07,0.0152937
1.411081e-07,0.0252351
1.411581e-07,0.0235599
1.412081e-07,0.0233127
1.412581e-07,0.0332815
1.413081e-07,0.0394331
1.413581e-07,0.0292995
1.414081e-07,0.0206763
1.414581e-07,0.0194954
1.415081e-07,0.0107898
1.415581e-07,0.0040341
1.416081e-07,0.00787883
1.416581e-07,0.00812599
1.417081e-07,0.00183711
1.417581e-07,-0.00291389
1.418081e-07,-0.00296881
1.418581e-07,-0.00272165
1.419081e-07,-0.00681355
1.419581e-07,-0.00986187
1.420081e-07,-0.0104111
1.420581e-07,-0.00799443
1.421081e-07,-0.000442272
1.421581e-07,0.00543468
1.422081e-07,0.0115313
1.422581e-07,0.0198524
1.423081e-07,0.0232852
1.423581e-07,0.0257019
1.424081e-07,0.0288052
1.424581e-07,0.0292995
1.425081e-07,0.0301508
1.425581e-07,0.0308648
1.426081e-07,0.0281735
1.426581e-07,0.0227634
1.427081e-07,0.020182
1.427581e-07,0.0188638
1.428081e-07,0.0151014
1.428581e-07,0.0128495
1.429081e-07,0.00851047
1.429581e-07,0.00559945
1.430081e-07,0.0152388
1.430581e-07,0.0247682
1.431081e-07,0.0219121
1.431581e-07,0.0127946
1.432081e-07,0.00749436
1.432581e-07,0.0159802
1.433081e-07,0.0243563
1.433581e-07,0.0168865
1.434081e-07,0.0175181
1.434581e-07,0.0342702
1.435081e-07,0.0448707
1.435581e-07,0.0453101
1.436081e-07,0.036934
1.436581e-07,0.0286404
1.437081e-07,0.0308374
1.437581e-07,0.0252351
1.438081e-07,0.00944419
1.438581e-07,0.00678034
1.439081e-07,0.0095815
1.439581e-07,-0.000250035
1.440081e-07,-0.00986187
1.440581e-07,-0.00535804
1.441081e-07,0.00505021
1.441581e-07,0.0108722
1.442081e-07,0.0126573
1.442581e-07,0.0146895
1.443081e-07,0.0208411
1.443581e-07,0.0301783
1.444081e-07,0.0360552
1.444581e-07,0.0368517
1.445081e-07,0.0336111
1.445581e-07,0.0284756
1.446081e-07,0.0220769
1.446581e-07,0.0105976
1.447081e-07,-0.00288642
1.447581e-07,-0.0117568
1.448081e-07,-0.0133221
1.448581e-07,-0.00609952
1.449081e-07,0.00274337
1.449581e-07,0.00768659
1.450081e-07,0.00768659
1.450581e-07,-0.00019511
1.451081e-07,-0.00269419
1.451581e-07,0.00323769
1.452081e-07,0.00321023
1.452581e-07,0.000711148
1.453081e-07,0.00205681
1.453581e-07,0.00562692
1.454081e-07,0.0100758
1.454581e-07,0.0101307
1.455081e-07,0.00867524
1.455581e-07,0.0157056
1.456081e-07,0.0196053
1.456581e-07,0.0131791
1.457081e-07,0.0109546
1.457581e-07,0.00494036
1.458081e-07,-0.00546789
1.458581e-07,5.20511e-05
1.459081e-07,0.00730212
1.459581e-07,-0.000799283
1.460081e-07,-0.00513834
1.460581e-07,0.00441857
1.461081e-07,0.00856539
1.461581e-07,0.00112308
1.462081e-07,-0.00653892
1.462581e-07,-0.0099168
1.463081e-07,-0.0092577
1.463581e-07,-0.0115371
1.464081e-07,-0.0150523
1.464581e-07,-0.0123335
1.465081e-07,-0.00972456
1.465581e-07,-0.00340821
1.466081e-07,0.00925195
1.466581e-07,0.0109272
1.467081e-07,-0.00428701
1.467581e-07,-0.0183477
1.468081e-07,-0.0145854
1.468581e-07,-0.00382015
1.469081e-07,0.00233143
1.469581e-07,0.00837315
1.470081e-07,0.0144149
1.470581e-07,0.0208685
1.471081e-07,0.0254273
1.471581e-07,0.0244936
1.472081e-07,0.0229557
1.472581e-07,0.0199897
1.473081e-07,0.0123827
1.473581e-07,0.00414395
1.474081e-07,-0.00335328
1.474581e-07,-0.00623684
1.475081e-07,-0.000799283
1.475581e-07,0.000766073
1.476081e-07,-0.0019527
1.476581e-07,0.000903385
1.477081e-07,0.00535229
1.477581e-07,0.0119158
1.478081e-07,0.0169414
1.478581e-07,0.0206763
1.479081e-07,0.0316063
1.479581e-07,0.0383346
1.480081e-07,0.03806
1.480581e-07,0.0343251
1.481081e-07,0.0243837
1.481581e-07,0.0196327
1.482081e-07,0.0224339
1.482581e-07,0.0209509
1.483081e-07,0.0138656
1.483581e-07,0.00804361
1.484081e-07,0.00419887
1.484581e-07,-0.00379268
1.485081e-07,-0.0150797
1.485581e-07,-0.0190343
1.486081e-07,-0.0121687
1.486581e-07,0.000106976
1.487081e-07,0.00963642
1.487581e-07,0.0142776
1.488081e-07,0.020539
1.488581e-07,0.026718
1.489081e-07,0.0302881
1.489581e-07,0.0317711
1.490081e-07,0.0285031
1.490581e-07,0.0239443
1.491081e-07,0.0224888
1.491581e-07,0.0218297
1.492081e-07,0.0198524
1.492581e-07,0.0201545
1.493081e-07,0.0236422
1.493581e-07,0.0259216
1.494081e-07,0.0246034
1.494581e-07,0.0199623
1.495081e-07,0.011806
1.495581e-07,0.003375
1.496081e-07,-0.000552121
1.496581e-07,-0.0032709
1.497081e-07,-0.0106034
1.497581e-07,-0.0207919
1.498081e-07,-0.025488
1.498581e-07,-0.0185125
1.499081e-07,-0.00950486
1.499581e-07,-0.0107132
1.500081e-07,-0.0103287
1.500581e-07,0.000711148
1.501081e-07,0.00974627
1.501581e-07,0.0104054
1.502081e-07,0.00521498
1.502581e-07,0.00219412
1.503081e-07,0.00881255
1.503581e-07,0.0142501
1.504081e-07,0.0152662
1.504581e-07,0.021253
1.505081e-07,0.023093
1.505581e-07,0.0249604
1.506081e-07,0.0423167
1.506581e-07,0.0529171
1.507081e-07,0.042454
1.507581e-07,0.0310022
1.508081e-07,0.0269652
1.508581e-07,0.0261413
1.509081e-07,0.0242464
1.509581e-07,0.0187265
1.510081e-07,0.0115588
1.510581e-07,0.00348485
1.511081e-07,0.00123293
1.511581e-07,0.00334754
1.512081e-07,-0.00373776
1.512581e-07,-0.015217
1.513081e-07,-0.0182928
1.513581e-07,-0.0167824
1.514081e-07,-0.0176612
1.514581e-07,-0.0114822
1.515081e-07,0.00115055
1.515581e-07,0.00557199
1.516081e-07,0.00480304
1.516581e-07,0.00491289
1.517081e-07,0.00859285
1.517581e-07,0.015788
1.518081e-07,0.01977
1.518581e-07,0.0227085
1.519081e-07,0.0241091
1.519581e-07,0.02345
1.520081e-07,0.0271574
1.520581e-07,0.0332815
1.521081e-07,0.0337484
1.521581e-07,0.0246309
1.522081e-07,0.0160077
1.522581e-07,0.0160077
1.523081e-07,0.0189462
1.523581e-07,0.0207312
1.524081e-07,0.0204566
1.524581e-07,0.0203742
1.525081e-07,0.022022
1.525581e-07,0.0244661
1.526081e-07,0.0307001
1.526581e-07,0.0366869
1.527081e-07,0.0363299
1.527581e-07,0.0322929
1.528081e-07,0.023093
1.528581e-07,0.0104054
1.529081e-07,0.0115863
