LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.461899e-07,-0.0172218
1.462399e-07,-0.0210116
1.462899e-07,-0.0259274
1.463399e-07,-0.0299094
1.463899e-07,-0.0314748
1.464399e-07,-0.0314198
1.464899e-07,-0.0331225
1.465399e-07,-0.0337541
1.465899e-07,-0.0295524
1.466399e-07,-0.0267238
1.466899e-07,-0.0268886
1.467399e-07,-0.0239226
1.467899e-07,-0.0187322
1.468399e-07,-0.0124708
1.468899e-07,-0.000909132
1.469399e-07,0.00856539
1.469899e-07,0.00235889
1.470399e-07,-0.010521
1.470899e-07,-0.0109329
1.471399e-07,-0.00686847
1.471899e-07,-0.014915
1.472399e-07,-0.0234283
1.472899e-07,-0.0257901
1.473399e-07,-0.032738
1.473899e-07,-0.0330401
1.474399e-07,-0.0225495
1.474899e-07,-0.0165627
1.475399e-07,-0.00942247
1.475899e-07,-0.00329836
1.476399e-07,-0.0104111
1.476899e-07,-0.0192815
1.477399e-07,-0.018183
1.477899e-07,-0.012663
1.478399e-07,-0.0132947
1.478899e-07,-0.0179633
1.479399e-07,-0.0202976
1.479899e-07,-0.0208194
1.480399e-07,-0.0218355
1.480899e-07,-0.0223298
1.481399e-07,-0.0178809
1.481899e-07,-0.0187048
1.482399e-07,-0.0300193
1.482899e-07,-0.0296897
1.483399e-07,-0.0182928
1.483899e-07,-0.0184027
1.484399e-07,-0.0238402
1.484899e-07,-0.0214785
1.485399e-07,-0.0153543
1.485899e-07,-0.0156564
1.486399e-07,-0.0280694
1.486899e-07,-0.0363356
1.487399e-07,-0.0312551
1.487899e-07,-0.0352646
1.488399e-07,-0.0465516
1.488899e-07,-0.0450137
1.489399e-07,-0.0375989
1.489899e-07,-0.0315572
1.490399e-07,-0.0259548
1.490899e-07,-0.022934
1.491399e-07,-0.0241698
1.491899e-07,-0.0263942
1.492399e-07,-0.022165
1.492899e-07,-0.0160684
1.493399e-07,-0.013075
1.493899e-07,-0.0123335
1.494399e-07,-0.0148051
1.494899e-07,-0.0126356
1.495399e-07,-0.00914785
1.495899e-07,-0.0137341
1.496399e-07,-0.0158212
1.496899e-07,-0.0117568
1.497399e-07,-0.0132123
1.497899e-07,-0.0241698
1.498399e-07,-0.029882
1.498899e-07,-0.020325
1.499399e-07,-0.0163979
1.499899e-07,-0.027685
1.500399e-07,-0.0306509
1.500899e-07,-0.0237029
1.501399e-07,-0.0260921
1.501899e-07,-0.030184
1.502399e-07,-0.0288384
1.502899e-07,-0.0285363
1.503399e-07,-0.0242247
1.503899e-07,-0.0157937
1.504399e-07,-0.011592
1.504899e-07,-0.0133771
1.505399e-07,-0.0183752
1.505899e-07,-0.0274653
1.506399e-07,-0.0341661
1.506899e-07,-0.0263118
1.507399e-07,-0.00906546
1.507899e-07,0.00645079
1.508399e-07,0.0119707
1.508899e-07,0.00537975
1.509399e-07,-0.00357298
1.509899e-07,-0.0131024
1.510399e-07,-0.0302939
1.510899e-07,-0.0474853
1.511399e-07,-0.0561085
1.511899e-07,-0.0611067
1.512399e-07,-0.0584154
1.512899e-07,-0.0420478
1.513399e-07,-0.0210116
1.513899e-07,-0.00544043
1.514399e-07,0.00455588
1.514899e-07,0.00853793
1.515399e-07,0.00516006
1.515899e-07,0.00211173
1.516399e-07,-0.00483625
1.516899e-07,-0.0169197
1.517399e-07,-0.0160134
1.517899e-07,-0.00936755
1.518399e-07,-0.0156839
1.518899e-07,-0.0264766
1.519399e-07,-0.0249387
1.519899e-07,-0.0138165
1.520399e-07,-0.0106034
1.520899e-07,-0.0120314
1.521399e-07,-0.0047264
1.521899e-07,-0.00203509
1.522399e-07,-0.00923024
1.522899e-07,-0.0104111
1.523399e-07,-0.0106857
1.523899e-07,-0.0131574
1.524399e-07,-0.0120314
1.524899e-07,-0.0143932
1.525399e-07,-0.0166725
1.525899e-07,-0.0150523
1.526399e-07,-0.0137615
1.526899e-07,-0.0139812
1.527399e-07,-0.0156839
1.527899e-07,-0.0131574
1.528399e-07,-0.0102738
1.528899e-07,-0.0146129
1.529399e-07,-0.0166176
1.529899e-07,-0.0099168
1.530399e-07,-0.00299627
1.530899e-07,0.00255113
1.531399e-07,0.0031553
1.531899e-07,-0.00876338
1.532399e-07,-0.0153269
1.532899e-07,-0.0101365
1.533399e-07,-0.0120589
1.533899e-07,-0.0176063
1.534399e-07,-0.0116195
1.534899e-07,0.00084846
1.535399e-07,0.00483051
1.535899e-07,0.00274337
1.536399e-07,0.00576423
1.536899e-07,0.012877
1.537399e-07,0.0196602
1.537899e-07,0.0158704
1.538399e-07,-0.00181539
1.538899e-07,-0.0118392
1.539399e-07,-0.00865353
1.539899e-07,-0.00890069
1.540399e-07,-0.0077198
1.540899e-07,0.00238635
1.541399e-07,0.00829077
1.541899e-07,0.00419887
1.542399e-07,-0.00296881
1.542899e-07,-0.00802189
1.543399e-07,-0.0106583
1.543899e-07,-0.010466
1.544399e-07,-0.00997172
1.544899e-07,-0.0131024
1.545399e-07,-0.0119215
1.545899e-07,-0.00686847
1.546399e-07,-0.00508342
1.546899e-07,0.00194696
1.547399e-07,0.0116961
1.547899e-07,0.0108997
1.548399e-07,0.00373201
1.548899e-07,0.000711148
1.549399e-07,-0.00132107
1.549899e-07,-0.0058249
1.550399e-07,-0.00763742
1.550899e-07,-0.0105759
1.551399e-07,-0.0136517
1.551899e-07,-0.0125532
1.552399e-07,-0.0163979
1.552899e-07,-0.017057
1.553399e-07,-0.010466
1.553899e-07,-0.0154642
1.554399e-07,-0.0270533
1.554899e-07,-0.028042
1.555399e-07,-0.0193913
1.555899e-07,-0.01302
1.556399e-07,-0.0170021
1.556899e-07,-0.0252133
1.557399e-07,-0.0280969
1.557899e-07,-0.0270808
1.558399e-07,-0.0257626
1.558899e-07,-0.02038
1.559399e-07,-0.0113448
1.559899e-07,-0.00728041
1.560399e-07,-0.014146
1.560899e-07,-0.0180731
1.561399e-07,-0.00980695
1.561899e-07,-0.00681355
1.562399e-07,-0.0128278
1.562899e-07,-0.0131848
1.563399e-07,-0.00928516
1.563899e-07,-0.0115371
1.564399e-07,-0.0145579
1.564899e-07,-0.0106583
1.565399e-07,-0.00681355
1.565899e-07,-0.00620937
1.566399e-07,-0.00901054
1.566899e-07,-0.0221376
1.567399e-07,-0.0363905
1.567899e-07,-0.0368025
1.568399e-07,-0.0366926
1.568899e-07,-0.0439976
1.569399e-07,-0.0401803
1.569899e-07,-0.0275202
1.570399e-07,-0.0215608
1.570899e-07,-0.0133771
1.571399e-07,0.00112308
1.571899e-07,0.000793536
1.572399e-07,-0.0166176
1.572899e-07,-0.0229065
1.573399e-07,-0.0188421
1.573899e-07,-0.0253232
1.574399e-07,-0.0296348
1.574899e-07,-0.0260647
1.575399e-07,-0.0310903
1.575899e-07,-0.0343309
1.576399e-07,-0.0255978
1.576899e-07,-0.0224396
1.577399e-07,-0.0274927
1.577899e-07,-0.0240325
1.578399e-07,-0.0129926
1.578899e-07,-0.0077198
1.579399e-07,-0.00892815
1.579899e-07,-0.0106308
1.580399e-07,-0.00760996
1.580899e-07,-0.000140186
1.581399e-07,-0.00187032
1.581899e-07,-0.014503
1.582399e-07,-0.020023
1.582899e-07,-0.0151072
1.583399e-07,-0.0110153
1.583899e-07,-0.0158761
1.584399e-07,-0.0284539
1.584899e-07,-0.0342759
1.585399e-07,-0.0315297
1.585899e-07,-0.0343858
1.586399e-07,-0.0382854
1.586899e-07,-0.0319966
1.587399e-07,-0.0196934
1.587899e-07,-0.0172767
1.588399e-07,-0.0324085
1.588899e-07,-0.0438878
1.589399e-07,-0.0472931
1.589899e-07,-0.059404
1.590399e-07,-0.0682469
1.590899e-07,-0.0636332
1.591399e-07,-0.0581133
1.591899e-07,-0.0562184
1.592399e-07,-0.0490782
1.592899e-07,-0.0340837
1.593399e-07,-0.0265865
1.593899e-07,-0.0288933
1.594399e-07,-0.0261745
1.594899e-07,-0.0187597
1.595399e-07,-0.0106857
1.595899e-07,-0.00159569
1.596399e-07,0.00455588
