LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.474384e-07,-0.0103287
1.474884e-07,-0.00401238
1.475384e-07,-0.000469734
1.475884e-07,0.00257859
1.476384e-07,0.00551707
1.476884e-07,0.00988359
1.477384e-07,0.0131791
1.477884e-07,0.0174632
1.478384e-07,0.0192483
1.478884e-07,0.0119158
1.479384e-07,0.00329261
1.479884e-07,0.000216825
1.480384e-07,0.00241382
1.480884e-07,0.00307291
1.481384e-07,-0.00986187
1.481884e-07,-0.0240599
1.482384e-07,-0.0222199
1.482884e-07,-0.0180731
1.483384e-07,-0.0188695
1.483884e-07,-0.0184851
1.484384e-07,-0.0182104
1.484884e-07,-0.0124708
1.485384e-07,-0.00618191
1.485884e-07,-0.00695086
1.486384e-07,-0.00233718
1.486884e-07,0.00837315
1.487384e-07,0.0135361
1.487884e-07,0.0139755
1.488384e-07,0.0179026
1.488884e-07,0.0193581
1.489384e-07,0.0115588
1.489884e-07,0.0061487
1.490384e-07,-0.00244703
1.490884e-07,-0.0179084
1.491384e-07,-0.0198307
1.491884e-07,-0.0134869
1.492384e-07,-0.00975202
1.492884e-07,-0.000359885
1.493384e-07,0.00439111
1.493884e-07,0.000546374
1.494384e-07,-0.000689433
1.494884e-07,-0.0116744
1.495384e-07,-0.0283715
1.495884e-07,-0.0312551
1.496384e-07,-0.0290855
1.496884e-07,-0.0264217
1.497384e-07,-0.0234283
1.497884e-07,-0.0221101
1.498384e-07,-0.0170845
1.498884e-07,-0.0213961
1.499384e-07,-0.0311452
1.499884e-07,-0.0219728
1.500384e-07,-0.0103837
1.500884e-07,-0.0155466
1.501384e-07,-0.0220002
1.501884e-07,-0.0215883
1.502384e-07,-0.0182928
1.502884e-07,-0.0161508
1.503384e-07,-0.019611
1.503884e-07,-0.0237304
1.504384e-07,-0.0234832
1.504884e-07,-0.0196385
1.505384e-07,-0.0147502
1.505884e-07,-0.0142833
1.506384e-07,-0.015986
1.506884e-07,-0.010164
1.507384e-07,-0.00346313
1.507884e-07,-0.00961471
1.508384e-07,-0.0209567
1.508884e-07,-0.0239226
1.509384e-07,-0.0206271
1.509884e-07,-0.0213686
1.510384e-07,-0.0268886
1.510884e-07,-0.0255978
1.511384e-07,-0.015272
1.511884e-07,-0.00684101
1.512384e-07,-0.00390253
1.512884e-07,-0.00112883
1.513384e-07,-0.000112723
1.513884e-07,-0.00291389
1.514384e-07,-0.00530311
1.514884e-07,-0.0151346
1.515384e-07,-0.0307607
1.515884e-07,-0.032793
1.516384e-07,-0.0277399
1.516884e-07,-0.0249936
1.517384e-07,-0.0165902
1.517884e-07,-0.00445178
1.518384e-07,0.00428126
1.518884e-07,0.00540722
1.519384e-07,0.0038144
1.519884e-07,-0.000661971
1.520384e-07,-0.0125532
1.520884e-07,-0.0168099
1.521384e-07,-0.0107132
1.521884e-07,-0.0116469
1.522384e-07,-0.0162881
1.522884e-07,-0.0117293
1.523384e-07,-0.00623684
1.523884e-07,-0.00601714
1.524384e-07,-0.00189778
1.524884e-07,-0.000826745
1.525384e-07,-0.0062643
1.525884e-07,0.0031553
1.526384e-07,0.0218023
1.526884e-07,0.0222691
1.527384e-07,0.00960896
1.527884e-07,0.00260605
1.528384e-07,0.00439111
1.528884e-07,0.00656064
1.529384e-07,-0.00104644
1.529884e-07,-0.00977948
1.530384e-07,-0.00832398
1.530884e-07,-0.00505595
1.531384e-07,-0.00200763
1.531884e-07,0.00208427
1.532384e-07,0.00386932
1.532884e-07,0.00406156
1.533384e-07,0.00521498
1.533884e-07,0.00562692
1.534384e-07,-0.00285896
1.534884e-07,-0.00977948
1.535384e-07,-0.00417716
1.535884e-07,-0.000854208
1.536384e-07,-0.0049461
1.536884e-07,-0.00376522
1.537384e-07,0.00307291
1.537884e-07,0.00260605
1.538384e-07,-0.00909292
1.538884e-07,-0.0244169
1.539384e-07,-0.0302939
1.539884e-07,-0.0285088
1.540384e-07,-0.0339189
1.540884e-07,-0.0350174
1.541384e-07,-0.0195561
1.541884e-07,-0.00708817
1.542384e-07,-0.00571505
1.542884e-07,-0.00711563
1.543384e-07,-0.00980695
1.543884e-07,-0.00909292
1.544384e-07,-0.0081592
1.544884e-07,-0.00887322
1.545384e-07,-0.00412223
1.545884e-07,-0.00030496
1.546384e-07,0.00389679
1.546884e-07,0.00922449
1.547384e-07,0.00606631
1.547884e-07,0.00120547
1.548384e-07,-0.0019527
1.548884e-07,-0.00519326
1.549384e-07,-0.00739026
1.549884e-07,-0.00824159
1.550384e-07,-0.00425954
1.550884e-07,-0.00434193
1.551384e-07,-0.0118941
1.551884e-07,-0.0195836
1.552384e-07,-0.0301291
1.552884e-07,-0.0330127
1.553384e-07,-0.0212862
1.553884e-07,-0.0139263
1.554384e-07,-0.0148875
1.554884e-07,-0.0142559
1.555384e-07,-0.00678608
1.555884e-07,0.00411648
1.556384e-07,0.00386932
1.556884e-07,-0.000661971
1.557384e-07,0.00186457
1.557884e-07,0.000903385
1.558384e-07,0.000738611
1.558884e-07,0.00963642
1.559384e-07,0.0169414
1.559884e-07,0.0144149
1.560384e-07,0.00342992
1.560884e-07,-0.00728041
1.561384e-07,-0.0159311
1.561884e-07,-0.0224396
1.562384e-07,-0.0206546
1.562884e-07,-0.0195561
1.563384e-07,-0.0232086
1.563884e-07,-0.0226044
1.564384e-07,-0.0137066
1.564884e-07,-0.00434193
1.565384e-07,-0.00920277
1.565884e-07,-0.0162606
1.566384e-07,-0.0154093
1.566884e-07,-0.018183
1.567384e-07,-0.0205997
1.567884e-07,-0.0181555
1.568384e-07,-0.0163155
1.568884e-07,-0.0165902
1.569384e-07,-0.0196385
1.569884e-07,-0.0243895
1.570384e-07,-0.0223573
1.570884e-07,-0.0125806
1.571384e-07,-0.00209002
1.571884e-07,0.00408902
1.572384e-07,-0.000964057
1.572884e-07,-0.00810428
1.573384e-07,-0.00673116
1.573884e-07,-0.00634669
1.574384e-07,-0.00469894
1.574884e-07,0.00222158
1.575384e-07,0.00145263
1.575884e-07,-0.00469894
1.576384e-07,-0.00549535
1.576884e-07,-0.00464402
1.577384e-07,-0.00730787
1.577884e-07,-0.0117019
1.578384e-07,-0.0186773
1.578884e-07,-0.030541
1.579384e-07,-0.0382854
1.579884e-07,-0.0327106
1.580384e-07,-0.0227692
1.580884e-07,-0.022522
1.581384e-07,-0.0273554
1.581884e-07,-0.0229065
1.582384e-07,-0.00898307
1.582884e-07,-0.00250195
1.583384e-07,-0.00796697
1.583884e-07,-0.0094774
1.584384e-07,-0.00774727
1.584884e-07,-0.0134869
1.585384e-07,-0.017826
1.585884e-07,-0.0142559
1.586384e-07,-0.0104111
1.586884e-07,-0.0107956
1.587384e-07,-0.0172493
1.587884e-07,-0.0204898
1.588384e-07,-0.0165352
1.588884e-07,-0.0176887
1.589384e-07,-0.0209018
1.589884e-07,-0.0229889
1.590384e-07,-0.0276026
1.590884e-07,-0.0301017
1.591384e-07,-0.0278223
1.591884e-07,-0.0219728
1.592384e-07,-0.0201053
1.592884e-07,-0.0209018
1.593384e-07,-0.0149699
1.593884e-07,-0.00500103
1.594384e-07,0.00551707
1.594884e-07,0.00752182
1.595384e-07,-0.00277657
1.595884e-07,-0.00406731
1.596384e-07,0.00730212
