LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.455246e-07,-0.00659385
1.455746e-07,-0.00934009
1.456246e-07,-0.0132123
1.456746e-07,-0.00862606
1.457246e-07,-0.0122511
1.457746e-07,-0.0246916
1.458246e-07,-0.0231537
1.458746e-07,-0.0154642
1.459246e-07,-0.0133771
1.459746e-07,-0.00563266
1.460246e-07,0.00342992
1.460746e-07,0.00260605
1.461246e-07,0.00321023
1.461746e-07,0.00535229
1.462246e-07,0.00224904
1.462746e-07,0.00150756
1.463246e-07,-0.000277498
1.463746e-07,-0.0106583
1.464246e-07,-0.0240325
1.464746e-07,-0.0331225
1.465246e-07,-0.0326007
1.465746e-07,-0.0253507
1.466246e-07,-0.0210391
1.466746e-07,-0.0194462
1.467246e-07,-0.0157663
1.467746e-07,-0.01302
1.468246e-07,-0.0108505
1.468746e-07,-0.00206255
1.469246e-07,0.0031553
1.469746e-07,-0.0032709
1.470246e-07,-0.00774727
1.470746e-07,-0.0103287
1.471246e-07,-0.017771
1.471746e-07,-0.0243345
1.472246e-07,-0.0254056
1.472746e-07,-0.0225495
1.473246e-07,-0.0203525
1.473746e-07,-0.0234558
1.474246e-07,-0.0279047
1.474746e-07,-0.0274103
1.475246e-07,-0.0278497
1.475746e-07,-0.0277673
1.476246e-07,-0.0219728
1.476746e-07,-0.0140362
1.477246e-07,-0.00788458
1.477746e-07,-0.0069234
1.478246e-07,-3.03361e-05
1.478746e-07,0.00763167
1.479246e-07,-0.00568759
1.479746e-07,-0.0209292
1.480246e-07,-0.0197758
1.480746e-07,-0.0136791
1.481246e-07,-0.00868099
1.481746e-07,-0.0116195
1.482246e-07,-0.0193364
1.482746e-07,-0.0183203
1.483246e-07,-0.0172218
1.483746e-07,-0.0263942
1.484246e-07,-0.0372968
1.484746e-07,-0.0434209
1.485246e-07,-0.0485289
1.485746e-07,-0.0519617
1.486246e-07,-0.0414985
1.486746e-07,-0.0205447
1.487246e-07,-0.00939501
1.487746e-07,-0.00920277
1.488246e-07,-0.00695086
1.488746e-07,-0.0037103
1.489246e-07,-0.00944993
1.489746e-07,-0.0227967
1.490246e-07,-0.0355941
1.490746e-07,-0.0416359
1.491246e-07,-0.0371869
1.491746e-07,-0.0291679
1.492246e-07,-0.0271632
1.492746e-07,-0.0228516
1.493246e-07,-0.0104111
1.493746e-07,-0.00176047
1.494246e-07,0.00027175
1.494746e-07,-0.000414809
1.495246e-07,-0.00623684
1.495746e-07,-0.0176612
1.496246e-07,-0.0251859
1.496746e-07,-0.0205173
1.497246e-07,-0.0171669
1.497746e-07,-0.0235656
1.498246e-07,-0.0276026
1.498746e-07,-0.0246916
1.499246e-07,-0.0232635
1.499746e-07,-0.0283441
1.500246e-07,-0.032381
1.500746e-07,-0.0295524
1.501246e-07,-0.0220277
1.501746e-07,-0.0155466
1.502246e-07,-0.0094774
1.502746e-07,-0.000716896
1.503246e-07,0.0014801
1.503746e-07,-0.00681355
1.504246e-07,-0.0166725
1.504746e-07,-0.0212313
1.505246e-07,-0.0229065
1.505746e-07,-0.0271357
1.506246e-07,-0.0304587
1.506746e-07,-0.0315297
1.507246e-07,-0.0339189
1.507746e-07,-0.0335619
1.508246e-07,-0.0292229
1.508746e-07,-0.0265041
1.509246e-07,-0.0293602
1.509746e-07,-0.0351273
1.510246e-07,-0.0341386
1.510746e-07,-0.0301566
1.511246e-07,-0.0349625
1.511746e-07,-0.0402078
1.512246e-07,-0.0363356
1.512746e-07,-0.0289482
1.513246e-07,-0.0166176
1.513746e-07,-0.00519326
1.514246e-07,-0.0116744
1.514746e-07,-0.0244719
1.515246e-07,-0.0307607
1.515746e-07,-0.0347428
1.516246e-07,-0.0282617
1.516746e-07,-0.0135144
1.517246e-07,-0.00522073
1.517746e-07,0.00186457
1.518246e-07,0.0119982
1.518746e-07,0.0104878
1.519246e-07,-0.0037103
1.519746e-07,-0.0126356
1.520246e-07,-0.0124983
1.520746e-07,-0.0179633
1.521246e-07,-0.0290032
1.521746e-07,-0.0342759
1.522246e-07,-0.0349076
1.522746e-07,-0.0313924
1.523246e-07,-0.0297446
1.523746e-07,-0.0381756
1.524246e-07,-0.0436955
1.524746e-07,-0.0387798
1.525246e-07,-0.0336168
1.525746e-07,-0.0289482
1.526246e-07,-0.0212038
1.526746e-07,-0.0128827
1.527246e-07,-0.00607206
1.527746e-07,-0.0051658
1.528246e-07,-0.00868099
1.528746e-07,-0.00750011
1.529246e-07,-0.00458909
1.529746e-07,-0.0114547
1.530246e-07,-0.0260921
1.530746e-07,-0.0326007
1.531246e-07,-0.0230987
1.531746e-07,-0.0127454
1.532246e-07,-0.00983441
1.532746e-07,-0.00524819
1.533246e-07,-0.00343567
1.533746e-07,-0.00615445
1.534246e-07,-0.00502849
1.534746e-07,-0.00401238
1.535246e-07,-0.00972456
1.535746e-07,-0.0148326
1.536246e-07,-0.00651146
1.536746e-07,0.005929
1.537246e-07,0.00529737
1.537746e-07,-0.00137599
1.538246e-07,0.000875923
1.538746e-07,0.00290814
1.539246e-07,-0.00892815
1.539746e-07,-0.0220826
1.540246e-07,-0.0279596
1.540746e-07,-0.0292229
1.541246e-07,-0.026202
1.541746e-07,-0.0304312
1.542246e-07,-0.0414985
1.542746e-07,-0.0386425
1.543246e-07,-0.0259823
1.543746e-07,-0.0263668
1.544246e-07,-0.0312825
1.544746e-07,-0.0251035
1.545246e-07,-0.0237029
1.545746e-07,-0.030541
1.546246e-07,-0.0287835
1.546746e-07,-0.030953
1.547246e-07,-0.0441899
1.547746e-07,-0.0481444
1.548246e-07,-0.0449313
1.548746e-07,-0.0440251
1.549246e-07,-0.0417182
1.549746e-07,-0.0420478
1.550246e-07,-0.0470185
1.550746e-07,-0.0435033
1.551246e-07,-0.0265041
1.551746e-07,-0.0135968
1.552246e-07,-0.0112075
1.552746e-07,-0.0102738
1.553246e-07,-0.015272
1.553746e-07,-0.0273554
1.554246e-07,-0.0293602
1.554746e-07,-0.0188146
1.555246e-07,-0.018897
1.555746e-07,-0.0316945
1.556246e-07,-0.032793
1.556746e-07,-0.0224122
1.557246e-07,-0.0209841
1.557746e-07,-0.0282067
1.558246e-07,-0.0278772
1.558746e-07,-0.021451
1.559246e-07,-0.0202427
1.559746e-07,-0.0232086
1.560246e-07,-0.02947
1.560746e-07,-0.0343034
1.561246e-07,-0.0334521
1.561746e-07,-0.030953
1.562246e-07,-0.0260372
1.562746e-07,-0.0258724
1.563246e-07,-0.0340562
1.563746e-07,-0.0372419
1.564246e-07,-0.0300193
1.564746e-07,-0.0234008
1.565246e-07,-0.0283166
1.565746e-07,-0.0348526
1.566246e-07,-0.0280969
1.566746e-07,-0.0117568
1.567246e-07,-0.000359885
1.567746e-07,-0.00530311
1.568246e-07,-0.0159311
1.568746e-07,-0.0168099
1.569246e-07,-0.0162606
1.569746e-07,-0.0258175
1.570246e-07,-0.0385875
1.570746e-07,-0.0431463
1.571246e-07,-0.0452609
1.571746e-07,-0.0493802
1.572246e-07,-0.0439152
1.572746e-07,-0.0269709
1.573246e-07,-0.0144206
1.573746e-07,-0.015629
1.574246e-07,-0.0188421
1.574746e-07,-0.0205173
1.575246e-07,-0.0268336
1.575746e-07,-0.0298545
1.576246e-07,-0.0284539
1.576746e-07,-0.0278772
1.577246e-07,-0.0280145
1.577746e-07,-0.0294426
1.578246e-07,-0.0280969
1.578746e-07,-0.026202
1.579246e-07,-0.0269709
1.579746e-07,-0.0241423
1.580246e-07,-0.0173591
1.580746e-07,-0.010164
1.581246e-07,-0.0085986
1.581746e-07,-0.0139812
1.582246e-07,-0.0137341
1.582746e-07,-0.0079395
1.583246e-07,-0.00631922
1.583746e-07,-0.00706071
1.584246e-07,-0.00813174
1.584746e-07,-0.0146953
1.585246e-07,-0.0275476
1.585746e-07,-0.0320515
1.586246e-07,-0.0252957
1.586746e-07,-0.0238952
1.587246e-07,-0.0318592
1.587746e-07,-0.0355392
1.588246e-07,-0.025845
1.588746e-07,-0.0190892
1.589246e-07,-0.0231811
1.589746e-07,-0.0244719
1.590246e-07,-0.0262844
1.590746e-07,-0.0283166
1.591246e-07,-0.0205173
1.591746e-07,-0.0128278
1.592246e-07,-0.0110153
1.592746e-07,-0.00752757
1.593246e-07,-0.00607206
1.593746e-07,-0.0126081
1.594246e-07,-0.0214235
1.594746e-07,-0.0242247
1.595246e-07,-0.0272181
1.595746e-07,-0.0336168
1.596246e-07,-0.0322712
