LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.474976e-07,-0.0142009
1.475476e-07,-0.0112899
1.475976e-07,-0.010466
1.476476e-07,-0.0100541
1.476976e-07,-0.0102189
1.477476e-07,-0.00914785
1.477976e-07,-0.00791204
1.478476e-07,-0.0119215
1.478976e-07,-0.0183752
1.479476e-07,-0.0195561
1.479976e-07,-0.0110153
1.480476e-07,0.00452842
1.480976e-07,0.0118883
1.481476e-07,0.00642333
1.481976e-07,0.00252367
1.482476e-07,0.00428126
1.482976e-07,0.00551707
1.483476e-07,0.00268844
1.483976e-07,-0.00302374
1.484476e-07,-0.00263926
1.484976e-07,0.000601299
1.485476e-07,-0.00200763
1.485976e-07,-0.00500103
1.486476e-07,-0.0103562
1.486976e-07,-0.020325
1.487476e-07,-0.0246916
1.487976e-07,-0.0194462
1.488476e-07,-0.0109604
1.488976e-07,-0.00596221
1.489476e-07,-0.00401238
1.489976e-07,-0.00200763
1.490476e-07,0.00216665
1.490976e-07,0.00705496
1.491476e-07,0.00864778
1.491976e-07,0.00903225
1.492476e-07,0.00554453
1.492976e-07,-0.00469894
1.493476e-07,-0.00958725
1.493976e-07,-0.00667623
1.494476e-07,-0.0079395
1.494976e-07,-0.0118941
1.495476e-07,-0.0111526
1.495976e-07,-0.00533058
1.496476e-07,0.0031553
1.496976e-07,0.00982866
1.497476e-07,0.0108997
1.497976e-07,0.0113391
1.498476e-07,0.016859
1.498976e-07,0.0135361
1.499476e-07,-0.00203509
1.499976e-07,-0.00953232
1.500476e-07,-0.00988933
1.500976e-07,-0.0131848
1.501476e-07,-0.0176612
1.501976e-07,-0.0208743
1.502476e-07,-0.0169197
1.502976e-07,-0.00988933
1.503476e-07,-0.00936755
1.503976e-07,-0.00782965
1.504476e-07,-0.00162315
1.504976e-07,-0.00165062
1.505476e-07,-0.00615445
1.505976e-07,-0.00920277
1.506476e-07,-0.015272
1.506976e-07,-0.0220826
1.507476e-07,-0.0212862
1.507976e-07,-0.0151346
1.508476e-07,-0.00966963
1.508976e-07,-0.00184285
1.509476e-07,0.00444603
1.509976e-07,0.00807107
1.510476e-07,0.0119433
1.510976e-07,0.00779644
1.511476e-07,0.000463987
1.511976e-07,-0.00522073
1.512476e-07,-0.0147502
1.512976e-07,-0.0224946
1.513476e-07,-0.0215059
1.513976e-07,-0.0165078
1.514476e-07,-0.0113448
1.514976e-07,-0.00165062
1.515476e-07,0.00897733
1.515976e-07,0.0176005
1.516476e-07,0.0242739
1.516976e-07,0.0193032
1.517476e-07,0.00472066
1.517976e-07,-0.00447924
1.518476e-07,-0.00741772
1.518976e-07,-0.0170021
1.519476e-07,-0.0316121
1.519976e-07,-0.0348801
1.520476e-07,-0.0285638
1.520976e-07,-0.0231262
1.521476e-07,-0.0145305
1.521976e-07,-0.00118376
1.522476e-07,0.00900479
1.522976e-07,0.0130692
1.523476e-07,0.0137283
1.523976e-07,0.0101582
1.524476e-07,-0.00266673
1.524976e-07,-0.0180731
1.525476e-07,-0.0217805
1.525976e-07,-0.0182928
1.526476e-07,-0.0168922
1.526976e-07,-0.00994426
1.527476e-07,-0.00118376
1.527976e-07,-0.00104644
1.528476e-07,-0.00170554
1.528976e-07,-0.00145838
1.529476e-07,-0.00030496
1.529976e-07,0.00414395
1.530476e-07,0.00494036
1.530976e-07,0.00189203
1.531476e-07,0.000683686
1.531976e-07,0.00167233
1.532476e-07,0.000766073
1.532976e-07,-0.00198017
1.533476e-07,-0.00489118
1.533976e-07,-0.00576998
1.534476e-07,0.0042538
1.534976e-07,0.0169963
1.535476e-07,0.0124925
1.535976e-07,-0.000332422
1.536476e-07,-0.00618191
1.536976e-07,-0.0103562
1.537476e-07,-0.0143108
1.537976e-07,-0.0145854
1.538476e-07,-0.0129102
1.538976e-07,-0.0152994
1.539476e-07,-0.019968
1.539976e-07,-0.0130475
1.540476e-07,0.00183711
1.540976e-07,0.0102406
1.541476e-07,0.0115588
1.541976e-07,0.00672541
1.542476e-07,0.0029356
1.542976e-07,0.00494036
1.543476e-07,0.000189363
1.543976e-07,-0.00892815
1.544476e-07,-0.0123335
1.544976e-07,-0.0184576
1.545476e-07,-0.0289757
1.545976e-07,-0.0319691
1.546476e-07,-0.0254056
1.546976e-07,-0.020023
1.547476e-07,-0.0168648
1.547976e-07,-0.00612699
1.548476e-07,0.00661556
1.548976e-07,0.00477558
1.549476e-07,-0.0113723
1.549976e-07,-0.0222749
1.550476e-07,-0.0204349
1.550976e-07,-0.0160684
1.551476e-07,-0.0121412
1.551976e-07,-0.00434193
1.552476e-07,0.00581915
1.552976e-07,0.0101857
1.553476e-07,0.010323
1.553976e-07,0.0115039
1.554476e-07,0.00474812
1.554976e-07,-0.010521
1.555476e-07,-0.0221376
1.555976e-07,-0.023648
1.556476e-07,-0.0229065
1.556976e-07,-0.0316945
1.557476e-07,-0.0343034
1.557976e-07,-0.0230164
1.558476e-07,-0.0200779
1.558976e-07,-0.0252133
1.559476e-07,-0.0237578
1.559976e-07,-0.0166725
1.560476e-07,-0.0116744
1.560976e-07,-0.0077198
1.561476e-07,0.00205681
1.561976e-07,0.011394
1.562476e-07,0.0124101
1.562976e-07,0.00664302
1.563476e-07,-0.00192524
1.563976e-07,-0.00835144
1.564476e-07,-0.0102189
1.564976e-07,-0.0102189
1.565476e-07,-0.0126081
1.565976e-07,-0.0121687
1.566476e-07,-0.00637415
1.566976e-07,-0.00634669
1.567476e-07,-0.0126905
1.567976e-07,-0.0157663
1.568476e-07,-0.0110428
1.568976e-07,-0.00618191
1.569476e-07,-0.010164
1.569976e-07,-0.0147227
1.570476e-07,-0.0109878
1.570976e-07,-0.00219986
1.571476e-07,0.00332008
1.571976e-07,0.00268844
1.572476e-07,0.00158994
1.572976e-07,-0.00123868
1.573476e-07,-0.010164
1.573976e-07,-0.0179633
1.574476e-07,-0.0209567
1.574976e-07,-0.021451
1.575476e-07,-0.0217805
1.575976e-07,-0.0235931
1.576476e-07,-0.0215608
1.576976e-07,-0.0171943
1.577476e-07,-0.0193089
1.577976e-07,-0.0249936
1.578476e-07,-0.0229614
1.578976e-07,-0.0194737
1.579476e-07,-0.0260647
1.579976e-07,-0.0275751
1.580476e-07,-0.0205997
1.580976e-07,-0.02038
1.581476e-07,-0.0243895
1.581976e-07,-0.0301566
1.582476e-07,-0.0290581
1.582976e-07,-0.0202427
1.583476e-07,-0.023291
1.583976e-07,-0.0266414
1.584476e-07,-0.0198033
1.584976e-07,-0.0204349
1.585476e-07,-0.0243345
1.585976e-07,-0.0244169
1.586476e-07,-0.0333697
1.586976e-07,-0.0478973
1.587476e-07,-0.0512202
1.587976e-07,-0.0443546
1.588476e-07,-0.0434484
1.588976e-07,-0.0457827
1.589476e-07,-0.0352371
1.589976e-07,-0.0192265
1.590476e-07,-0.00766488
1.590976e-07,0.00178218
1.591476e-07,0.00562692
1.591976e-07,0.00158994
1.592476e-07,-0.00848875
1.592976e-07,-0.0161508
1.593476e-07,-0.0196659
1.593976e-07,-0.0241972
1.594476e-07,-0.0207095
1.594976e-07,-0.0180182
1.595476e-07,-0.0223298
1.595976e-07,-0.0100541
1.596476e-07,0.00656064
