LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.49991e-07,0.0136459
1.50041e-07,0.0112842
1.50091e-07,0.00757675
1.50141e-07,0.00807107
1.50191e-07,0.00840062
1.50241e-07,0.00672541
1.50291e-07,0.00139771
1.50341e-07,-0.00316105
1.50391e-07,-0.000771821
1.50441e-07,-0.00299627
1.50491e-07,-0.0110977
1.50541e-07,-0.0119765
1.50591e-07,-0.00447924
1.50641e-07,0.0074669
1.50691e-07,0.0194954
1.50741e-07,0.0239993
1.50791e-07,0.0203468
1.50841e-07,0.0186441
1.50891e-07,0.0193032
1.50941e-07,0.0130692
1.50991e-07,0.00334754
1.51041e-07,-0.00508342
1.51091e-07,-0.0160134
1.51141e-07,-0.0199131
1.51191e-07,-0.0104386
1.51241e-07,-0.00123868
1.51291e-07,0.00650571
1.51341e-07,0.0151014
1.51391e-07,0.0198524
1.51441e-07,0.0243013
1.51491e-07,0.0246309
1.51541e-07,0.0193032
1.51591e-07,0.0155958
1.51641e-07,0.0123552
1.51691e-07,0.00590154
1.51741e-07,-0.00533058
1.51791e-07,-0.0139538
1.51841e-07,-0.00829651
1.51891e-07,0.000546374
1.51941e-07,0.00370455
1.51991e-07,0.0140853
1.52041e-07,0.0225163
1.52091e-07,0.0174083
1.52141e-07,0.0125474
1.52191e-07,0.00925195
1.52241e-07,0.00510513
1.52291e-07,0.00444603
1.52341e-07,0.00257859
1.52391e-07,0.00197442
1.52441e-07,0.005929
1.52491e-07,0.00697257
1.52541e-07,0.0105152
1.52591e-07,0.016914
1.52641e-07,0.0123003
1.52691e-07,0.00433618
1.52741e-07,0.00697257
1.52791e-07,0.0124925
1.52841e-07,0.00878509
1.52891e-07,0.00153502
1.52941e-07,0.00356724
1.52991e-07,0.0054896
1.53041e-07,-0.00755503
1.53091e-07,-0.0195286
1.53141e-07,-0.015986
1.53191e-07,-0.0150523
1.53241e-07,-0.0220552
1.53291e-07,-0.0230164
1.53341e-07,-0.0176063
1.53391e-07,-0.0114822
1.53441e-07,-0.0099168
1.53491e-07,-0.0134045
1.53541e-07,-0.0129926
1.53591e-07,-0.0109604
1.53641e-07,-0.0118392
1.53691e-07,-0.00884576
1.53741e-07,-0.0083789
1.53791e-07,-0.0122236
1.53841e-07,-0.0023921
1.53891e-07,0.0110095
1.53941e-07,0.00667049
1.53991e-07,0.00172726
1.54041e-07,0.00774152
1.54091e-07,0.00988359
1.54141e-07,0.00765913
1.54191e-07,0.00900479
1.54241e-07,0.0105152
1.54291e-07,0.00661556
1.54341e-07,0.000299213
1.54391e-07,-0.00335328
1.54441e-07,-0.00799443
1.54491e-07,-0.0160684
1.54541e-07,-0.0160958
1.54591e-07,-0.00744518
1.54641e-07,-0.00697832
1.54691e-07,-0.0129102
1.54741e-07,-0.0132947
1.54791e-07,-0.0120039
1.54841e-07,-0.010878
1.54891e-07,-0.00920277
1.54941e-07,-0.0121412
1.54991e-07,-0.0121962
1.55041e-07,-0.00464402
1.55091e-07,-0.0023921
1.55141e-07,-0.00442432
1.55191e-07,0.00392425
1.55241e-07,0.0164196
1.55291e-07,0.0194405
1.55341e-07,0.0161175
1.55391e-07,0.0113391
1.55441e-07,0.005929
1.55491e-07,0.00274337
1.55541e-07,0.0054896
1.55591e-07,0.00647825
1.55641e-07,-0.000854208
1.55691e-07,-0.00656638
1.55741e-07,-0.0096971
1.55791e-07,-0.0150523
1.55841e-07,-0.0159036
1.55891e-07,-0.0124708
1.55941e-07,-0.0118392
1.55991e-07,-0.00920277
1.56041e-07,5.20511e-05
1.56091e-07,0.0119707
1.56141e-07,0.022324
1.56191e-07,0.0283932
1.56241e-07,0.0309472
1.56291e-07,0.0320183
1.56341e-07,0.0296565
1.56391e-07,0.0225163
1.56441e-07,0.0221593
1.56491e-07,0.0254273
1.56541e-07,0.0131241
1.56591e-07,-0.00294135
1.56641e-07,-0.0107681
1.56691e-07,-0.0184301
1.56741e-07,-0.0233184
1.56791e-07,-0.0229889
1.56841e-07,-0.017771
1.56891e-07,-0.012718
1.56941e-07,-0.0104386
1.56991e-07,0.000161901
1.57041e-07,0.0119707
1.57091e-07,0.0127671
1.57141e-07,0.01436
1.57191e-07,0.020539
1.57241e-07,0.0243563
1.57291e-07,0.0269103
1.57341e-07,0.0269652
1.57391e-07,0.026718
1.57441e-07,0.0237246
1.57491e-07,0.0101857
1.57541e-07,0.00414395
1.57591e-07,0.016859
1.57641e-07,0.0217748
1.57691e-07,0.0104328
1.57741e-07,0.00856539
1.57791e-07,0.0168041
1.57841e-07,0.0112842
1.57891e-07,-0.000469734
1.57941e-07,0.00178218
1.57991e-07,0.01068
1.58041e-07,0.0153211
1.58091e-07,0.0119433
1.58141e-07,0.00645079
1.58191e-07,0.0107349
1.58241e-07,0.0157331
1.58291e-07,0.0144973
1.58341e-07,0.0154585
1.58391e-07,0.0177928
1.58441e-07,0.0140304
1.58491e-07,0.0065881
1.58541e-07,0.00255113
1.58591e-07,0.00117801
1.58641e-07,-0.000771821
1.58691e-07,-0.00612699
1.58741e-07,-0.012306
1.58791e-07,-0.011235
1.58841e-07,-0.00307866
1.58891e-07,0.00137025
1.58941e-07,0.000161901
1.58991e-07,0.00406156
1.59041e-07,0.0138656
1.59091e-07,0.0213079
1.59141e-07,0.022022
1.59191e-07,0.0219396
1.59241e-07,0.0217748
1.59291e-07,0.0169963
1.59341e-07,0.0141677
1.59391e-07,0.00859285
1.59441e-07,-0.00409477
1.59491e-07,-0.0101914
1.59541e-07,-0.00824159
1.59591e-07,-0.00744518
1.59641e-07,-0.00953232
