LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.504545e-07,-0.0175513
1.505045e-07,-0.0139538
1.505545e-07,-0.014503
1.506045e-07,-0.0092577
1.506545e-07,-0.00030496
1.507045e-07,7.95135e-05
1.507545e-07,-0.00425954
1.508045e-07,-0.000607046
1.508545e-07,0.00689019
1.509045e-07,0.00818092
1.509545e-07,0.00557199
1.510045e-07,0.0057093
1.510545e-07,0.00730212
1.511045e-07,0.0027159
1.511545e-07,-0.00527565
1.512045e-07,-0.00769234
1.512545e-07,-0.00417716
1.513045e-07,-0.00176047
1.513545e-07,-0.00722548
1.514045e-07,-0.0124983
1.514545e-07,-0.00714309
1.515045e-07,0.00167233
1.515545e-07,0.00329261
1.516045e-07,0.00131532
1.516545e-07,0.00266098
1.517045e-07,0.0042538
1.517545e-07,-0.00134853
1.518045e-07,-0.014503
1.518545e-07,-0.0184576
1.519045e-07,-0.00631922
1.519545e-07,0.00458335
1.520045e-07,0.0100209
1.520545e-07,0.0155408
1.521045e-07,0.0112567
1.521545e-07,0.000161901
1.522045e-07,0.00194696
1.522545e-07,0.00669795
1.523045e-07,0.000683686
1.523545e-07,0.00128786
1.524045e-07,0.0119158
1.524545e-07,0.0161175
1.525045e-07,0.0147444
1.525545e-07,0.0145247
1.526045e-07,0.0148268
1.526545e-07,0.0202094
1.527045e-07,0.027075
1.527545e-07,0.0228458
1.528045e-07,0.0181772
1.528545e-07,0.0199897
1.529045e-07,0.0123827
1.529545e-07,0.00310038
1.530045e-07,0.00436365
1.530545e-07,0.0003816
1.531045e-07,-0.0128003
1.531545e-07,-0.0191442
1.532045e-07,-0.0153818
1.532545e-07,-0.00964217
1.533045e-07,-0.00335328
1.533545e-07,0.00351231
1.534045e-07,0.00535229
1.534545e-07,0.00252367
1.535045e-07,0.000299213
1.535545e-07,-0.00478133
1.536045e-07,-0.00637415
1.536545e-07,0.00439111
1.537045e-07,0.00927941
1.537545e-07,0.00115055
1.538045e-07,-0.00535804
1.538545e-07,-0.0114272
1.539045e-07,-0.0153543
1.539545e-07,-0.0069234
1.540045e-07,0.00290814
1.540545e-07,0.00244128
1.541045e-07,-0.00178793
1.541545e-07,-0.00703324
1.542045e-07,-0.0138439
1.542545e-07,-0.0158487
1.543045e-07,-0.010109
1.543545e-07,-0.00659385
1.544045e-07,-0.015574
1.544545e-07,-0.0254056
1.545045e-07,-0.0218629
1.545545e-07,-0.014503
1.546045e-07,-0.00777473
1.546545e-07,0.00691765
1.547045e-07,0.0148817
1.547545e-07,0.00919703
1.548045e-07,0.00801614
1.548545e-07,0.00798868
1.549045e-07,0.00502274
1.549545e-07,0.00653317
1.550045e-07,0.00364962
1.550545e-07,0.000820998
1.551045e-07,0.00568184
1.551545e-07,-0.000414809
1.552045e-07,-0.0138439
1.552545e-07,-0.0173866
1.553045e-07,-0.0160134
1.553545e-07,-0.0150248
1.554045e-07,-0.0163979
1.554545e-07,-0.0168922
1.555045e-07,-0.0110702
1.555545e-07,-0.00406731
1.556045e-07,0.00123293
1.556545e-07,0.00559945
1.557045e-07,0.00851047
1.557545e-07,0.0140579
1.558045e-07,0.0204841
1.558545e-07,0.018699
1.559045e-07,0.0115863
1.559545e-07,0.00730212
1.560045e-07,0.0044735
1.560545e-07,0.00332008
1.561045e-07,0.000409062
1.561545e-07,-0.00920277
1.562045e-07,-0.0163979
1.562545e-07,-0.0124433
1.563045e-07,-0.0030512
1.563545e-07,-0.000222573
1.564045e-07,0.00318276
1.564545e-07,0.00757675
1.565045e-07,-0.00612699
1.565545e-07,-0.0177161
1.566045e-07,-0.00777473
1.566545e-07,-0.00233718
1.567045e-07,-0.00585236
1.567545e-07,-0.00587982
1.568045e-07,-0.00744518
1.568545e-07,-0.00354552
1.569045e-07,0.00779644
1.569545e-07,0.00782391
1.570045e-07,0.000628761
1.570545e-07,0.00282575
1.571045e-07,0.00905971
1.571545e-07,0.0111743
1.572045e-07,0.0105701
1.572545e-07,0.00735705
1.573045e-07,0.00321023
1.573545e-07,-3.03361e-05
1.574045e-07,-0.00609952
1.574545e-07,-0.0120039
1.575045e-07,-0.0104111
1.575545e-07,-0.00395746
1.576045e-07,0.00205681
1.576545e-07,0.0054896
1.577045e-07,0.00274337
1.577545e-07,-0.0032709
1.578045e-07,-0.00225479
1.578545e-07,0.00117801
1.579045e-07,-0.0026118
1.579545e-07,-0.00678608
1.580045e-07,-0.00483625
1.580545e-07,-0.000634509
1.581045e-07,0.00120547
1.581545e-07,-0.00209002
1.582045e-07,-0.00870845
1.582545e-07,-0.00294135
1.583045e-07,0.0160077
1.583545e-07,0.0206214
1.584045e-07,0.0135635
1.584545e-07,0.0152113
1.585045e-07,0.0156507
1.585545e-07,0.0103779
1.586045e-07,0.00686272
1.586545e-07,0.00318276
1.587045e-07,-0.000469734
1.587545e-07,-0.0051658
1.588045e-07,-0.0114547
1.588545e-07,-0.0112075
1.589045e-07,-0.00802189
1.589545e-07,-0.0107407
1.590045e-07,-0.00846129
1.590545e-07,-0.000442272
1.591045e-07,-0.00123868
1.591545e-07,-0.00318851
1.592045e-07,0.000766073
1.592545e-07,0.000738611
1.593045e-07,0.00161741
1.593545e-07,0.00911464
1.594045e-07,0.0129319
1.594545e-07,0.0136185
1.595045e-07,0.0187539
1.595545e-07,0.0161725
1.596045e-07,0.00689019
