LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.53339e-07,0.0397077
1.53389e-07,0.0249604
1.53439e-07,0.022022
1.53489e-07,0.0260864
1.53539e-07,0.0275144
1.53589e-07,0.030398
1.53639e-07,0.0259765
1.53689e-07,0.0124101
1.53739e-07,0.00867524
1.53789e-07,0.0105701
1.53839e-07,0.00587408
1.53889e-07,0.00450096
1.53939e-07,0.00617616
1.53989e-07,0.00480304
1.54039e-07,0.00672541
1.54089e-07,0.00823584
1.54139e-07,0.0089224
1.54189e-07,0.0158429
1.54239e-07,0.0193032
1.54289e-07,0.0105976
1.54339e-07,-0.00228225
1.54389e-07,-0.00917531
1.54439e-07,-0.00994426
1.54489e-07,-0.00733533
1.54539e-07,-0.00258434
1.54589e-07,0.00115055
1.54639e-07,0.00474812
1.54689e-07,0.00494036
1.54739e-07,-0.00030496
1.54789e-07,-0.000661971
1.54839e-07,0.00441857
1.54889e-07,0.00708242
1.54939e-07,0.0122179
1.54989e-07,0.0199897
1.55039e-07,0.0182596
1.55089e-07,0.0152113
1.55139e-07,0.0150191
1.55189e-07,0.00815346
1.55239e-07,0.00419887
1.55289e-07,0.00186457
1.55339e-07,-0.000634509
1.55389e-07,0.00450096
1.55439e-07,0.00529737
1.55489e-07,-0.00296881
1.55539e-07,-0.00719802
1.55589e-07,0.000409062
1.55639e-07,0.0107898
1.55689e-07,0.00807107
1.55739e-07,0.00115055
1.55789e-07,0.00439111
1.55839e-07,0.00617616
1.55889e-07,0.00686272
1.55939e-07,0.0158429
1.55989e-07,0.0215276
1.56039e-07,0.0240542
1.56089e-07,0.029684
1.56139e-07,0.0313042
1.56189e-07,0.0287502
1.56239e-07,0.0213354
1.56289e-07,0.00875763
1.56339e-07,-0.00101898
1.56389e-07,-0.00165062
1.56439e-07,0.00754928
1.56489e-07,0.015074
1.56539e-07,0.00991105
1.56589e-07,0.00252367
1.56639e-07,0.00123293
1.56689e-07,-0.00198017
1.56739e-07,0.00238635
1.56789e-07,0.012877
1.56839e-07,0.00925195
1.56889e-07,0.000409062
1.56939e-07,-0.00307866
1.56989e-07,0.000463987
1.57039e-07,0.00955404
1.57089e-07,0.011806
1.57139e-07,0.00807107
1.57189e-07,0.00241382
1.57239e-07,0.00134278
1.57289e-07,0.00903225
1.57339e-07,0.0122179
1.57389e-07,0.0112842
1.57439e-07,0.0129868
1.57489e-07,0.0141952
1.57539e-07,0.019468
1.57589e-07,0.0269103
1.57639e-07,0.0246584
1.57689e-07,0.0170238
1.57739e-07,0.014305
1.57789e-07,0.017216
1.57839e-07,0.0195778
1.57889e-07,0.0141677
1.57939e-07,0.00916956
1.57989e-07,0.0147994
1.58039e-07,0.0215551
1.58089e-07,0.0232028
1.58139e-07,0.0244387
1.58189e-07,0.0257294
1.58239e-07,0.0308374
1.58289e-07,0.0377304
1.58339e-07,0.0356708
1.58389e-07,0.0303705
1.58439e-07,0.0224614
1.58489e-07,0.00623109
1.58539e-07,-0.000524659
1.58589e-07,0.00106816
1.58639e-07,-0.0069234
1.58689e-07,-0.010109
1.58739e-07,-0.00189778
1.58789e-07,0.00367709
1.58839e-07,0.00996597
1.58889e-07,0.0182871
1.58939e-07,0.024164
1.58989e-07,0.0295741
1.59039e-07,0.0273497
1.59089e-07,0.0160352
1.59139e-07,0.00732958
1.59189e-07,0.00963642
1.59239e-07,0.0188089
1.59289e-07,0.0149367
1.59339e-07,-0.0062643
1.59389e-07,-0.0162881
1.59439e-07,-0.00892815
1.59489e-07,-0.0129651
1.59539e-07,-0.0243071
1.59589e-07,-0.0185125
1.59639e-07,-0.00574251
